timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
32812.0,1.5389575844999999,3.5944314245,10.837721181,0.09947504071741681,0.3792617917876198,0.17842151877287632,11.521481159530627,0.4307772380208911,0.0,0.0,0.0
32822.0,0.759623109,2.9719052825,10.5851999435,0.011541862343438502,0.3659379482778951,0.3295059454717655,11.020694448162086,0.4925626505099959,-0.7793344754999999,-0.6225261420000003,-0.2525212374999999
32832.0,0.9152546444999999,2.2752408665,10.6091281695,-0.05054473513775578,0.4354858283113651,0.3947899861426134,10.888894001768449,0.5899676347636933,0.15563153549999997,-0.696664416,0.023928226000000663
32842.0,0.5608423134999999,1.8621847685,10.594712394,-0.04175002103695636,0.5428689558695683,0.3297729808473206,10.771731844240398,0.6365532078313869,-0.354412331,-0.413056098,-0.014415775499999839
32852.0,0.2831179855,1.7664718645,10.651002565,-0.006044075199656363,0.6395951030150939,0.18188599733808508,10.800205288855405,0.6649819115386354,-0.2777243279999999,-0.09571290399999999,0.056290171000000555
32862.0,0.135920169,1.7592149434999997,10.787511132999999,0.005946336761544681,0.7035474574666701,0.030269245217337655,10.930860348315388,0.7042234098883146,-0.1471978165,-0.007256921000000194,0.13650856799999822
32872.0,0.053348176000000004,1.9567208745,11.099951002,-0.006044075199656363,0.722999151980147,-0.07072074129081023,11.271225082278649,0.7264748638857041,-0.08257199300000001,0.19750593100000025,0.3124398690000003
32882.0,-0.03530394,2.2224810895,11.563217148,-0.003113667385557884,0.6718383156164373,-0.10429564011142514,11.774916533596569,0.6798926369664341,-0.088652116,0.265760215,0.4632661460000005
32892.0,-0.132193642,2.4895161689999994,12.061198834999999,0.048846529775565306,0.5697819329353208,-0.08670795723907829,12.31615537625695,0.5784079048726767,-0.096889702,0.2670350794999994,0.49798168699999934
32902.0,-0.21486370149999998,2.57326496,12.765120172,0.17141925781387507,0.4562692090441136,-0.03981096023799066,13.023676591891684,0.4890307409828872,-0.08267005949999998,0.08374879100000054,0.7039213370000006
32912.0,-0.277135929,2.6151393555,13.513269500499998,0.3544781164093003,0.35927777185228477,0.004420918995301637,13.766779244433721,0.5047324012632742,-0.06227222750000003,0.04187439550000027,0.7481493284999985
