timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72482.0,-1.9616241995,0.3643170475,11.1210352995,-0.17351714357477227,0.03109304062427898,-0.04214097478940308,11.29858940504912,0.18124800149467113,0.0,0.0,0.0
72492.0,-1.9580938054999997,0.47679932299999994,11.245481687999998,-0.14100864092712587,-0.0744260752927942,-0.029349456701536644,11.424636858154136,0.1621236198346162,0.0035303940000004363,0.11248227549999995,0.12444638849999734
72502.0,-1.7641182684999999,0.44571224249999997,11.359238827999999,-0.08371995355966401,-0.2151188116253091,-0.017359044740335602,11.504046219479154,0.2314875162366526,0.1939755369999998,-0.031087080499999975,0.11375714000000059
72512.0,-1.6109383954999998,0.6048741719999999,11.426218247499998,-0.027228881660363535,-0.2865307032999091,0.0047577675409365425,11.555062038671656,0.28786089050440355,0.15317987300000002,0.15916192949999997,0.06697941949999908
72522.0,-1.516304223,0.8131674179999999,11.4442624835,-0.00884358331985527,-0.30411838617225595,0.031936034652992246,11.572880520321204,0.30591847293569857,0.09463417249999995,0.208293246,0.01804423600000149
72532.0,-1.50434011,0.8766164434999999,11.466915844999999,-0.018435912888816103,-0.2894628564432596,0.0705741336336427,11.598347061192877,0.29851186991889345,0.011964112999999887,0.06344902549999998,0.022653361499999747
72542.0,-1.5833817089999997,0.7749214830000001,11.555567961,-0.04188441138935992,-0.2574866792174714,0.0977524007456984,11.68925796800209,0.2785843242959334,-0.07904159899999974,-0.10169496049999982,0.08865211600000045
72552.0,-1.7617646725,0.5606461804999999,11.6560861235,-0.04668057617384033,-0.22924201593244722,0.0945549575560448,11.801799973708567,0.2523323563459897,-0.17838296350000027,-0.21427530250000015,0.10051816250000023
72562.0,-1.8527703844999999,0.328326642,11.7914178935,-0.014172073526193957,-0.24043306709623485,0.057782615545776274,11.940606869865503,0.24768475544660679,-0.09100571199999985,-0.23231953849999992,0.13533177000000052
72572.0,-1.7904981569999998,0.1787752295,11.895564516499999,0.04258428841940965,-0.28839646027029103,0.010618583169133501,12.03088938520827,0.2917168048384269,0.062272227500000055,-0.1495514125,0.10414662299999833
72582.0,-1.5833817089999997,0.23859579449999999,11.9183159445,0.11479554089142303,-0.3323630494572802,-0.03281393526674539,12.02540147115562,0.3531571423612823,0.20711644800000006,0.05982056499999999,0.022751428000001184
72592.0,-1.3427265179999999,0.35951178899999997,11.942244170499999,0.19420104054015705,-0.32596816307797294,-0.05599539839173407,12.022868170965346,0.38354239938806856,0.24065519099999988,0.12091599449999998,0.023928225999998887
72602.0,-1.0602949979999998,0.5498588655,12.0822831325,0.263481885198072,-0.2353698669361993,-0.057861155362116015,12.141175229303249,0.35800780911724966,0.28243152000000005,0.1903470765,0.140038962000002
72612.0,-0.8232682674999999,0.7269669645,12.338432830499999,0.2938575954997813,-0.06137101248787662,-0.049867547387981985,12.387218264021467,0.3043114521164013,0.2370267304999999,0.17710809900000002,0.256149697999998
72622.0,-0.7310857575,0.870634387,12.7395248155,0.2781356695978164,0.15366576866258874,-0.028284805857820106,12.79015180306264,0.31901825873091416,0.09218250999999988,0.14366742249999997,0.40109198500000076
72632.0,-0.81002929,1.0501941485,13.1009979345,0.21045529186398024,0.3359252664606006,0.020212658067346328,13.167961196782699,0.39692035229542727,-0.07894353249999997,0.17955976149999997,0.3614731190000011
72642.0,-1.0350919075,1.0634331259999998,13.3775454645,0.13904340018938025,0.4491727003055047,0.0812311140463201,13.459607272324503,0.477166297767528,-0.2250626175,0.013238977499999915,0.2765475300000002
72652.0,-1.2709418399999999,0.8287599915,13.651641331999999,0.11879234487849005,0.47848201443424543,0.13052793876889993,13.735699739792814,0.5099943157899324,-0.23584993249999986,-0.23467313449999982,0.27409586749999804
72662.0,-1.5079685704999999,0.5953617215,13.814431721999998,0.14064212178420704,0.4108016367004093,0.15370940189388863,13.909239684139573,0.4606134728449395,-0.2370267305,-0.23339827000000002,0.16279038999999962
72672.0,-1.6192740479999999,0.5498588655,13.806096069499999,0.1851410363930545,0.27517210052792995,0.16197004524357778,13.91160242009376,0.36909508777800626,-0.11130547749999997,-0.045502856000000036,-0.008335652499999568
72682.0,-1.5031633119999999,0.626448802,13.602608082,0.2325721041452524,0.11716046202787535,0.19287982629639736,13.699740314201645,0.3240663279041249,0.11611073599999999,0.07658993650000001,-0.20348798749999908
72692.0,-1.3440013825,0.8478829589999999,13.1704290165,0.24989100631279212,0.001514945790731078,0.2501685136638592,13.265950614523998,0.35359877732474315,0.15916192949999997,0.2214341569999999,-0.43217906549999974
72702.0,-1.211121275,1.068140318,12.6616600145,0.22830826478263022,-0.0107425015460251,0.3306404094855617,12.764222373669417,0.40194918272376406,0.1328801074999999,0.2202573590000001,-0.5087690019999993
72712.0,-1.3068341789999998,1.1388462645,12.231932611499998,0.15449829071579005,0.11049854027301301,0.41857358785954013,12.354147554479239,0.45965584700966833,-0.09571290399999977,0.07070594649999995,-0.4297274030000029
72722.0,-1.5199326834999998,1.016753472,11.7961250855,0.03539004124268902,0.2986205990284738,0.4793267537922107,11.937024336825235,0.5658452563062293,-0.2130985045,-0.12209279249999994,-0.43580752599999784
72732.0,-1.8107979225,0.8084602259999999,11.448969675499999,-0.06453354909249033,0.47768265363683204,0.5134339780346839,11.6194450678022,0.7042440957115074,-0.29086523900000016,-0.2082932460000001,-0.34715541000000094
72742.0,-2.1663870514999997,0.6372361169999999,11.294613004499999,-0.08505163977893568,0.6053185818351774,0.5328856725481607,11.518141588257047,0.8109324922280162,-0.3555891289999997,-0.17122410899999996,-0.1543566710000004
72752.0,-2.3627161845,0.6000689135,11.174873808000001,-0.042418482140470185,0.6364953982635521,0.5544701594075745,11.437670877157279,0.8451999037572355,-0.19632913300000032,-0.03716720349999991,-0.11973919649999765
72762.0,-2.5470812045,0.767664562,11.258622599,0.03938684522975603,0.6146456213578351,0.5843135442874257,11.568643583790683,0.848977550627368,-0.18436502,0.16759564849999997,0.08374879099999966
72772.0,-2.6655455365,0.9759578079999999,11.4477928775,0.1275853136500375,0.5861339226972556,0.6042975642227607,11.794472790942839,0.8514731550208805,-0.11846433199999984,0.20829324599999988,0.1891702784999989
72782.0,-2.7134019885,1.136394602,11.719535148999999,0.1728835890562983,0.5962585776880748,0.5960369208730715,12.083105856992933,0.8606236331146415,-0.047856451999999994,0.1604367940000001,0.2717422714999991
72792.0,-2.9037490649999995,1.2310287745,11.962543936,0.17048550666405812,0.6314321981035166,0.5656612105713621,12.371323611354837,0.8647222293484759,-0.1903470764999997,0.09463417249999995,0.24300878700000084
72802.0,-3.0234882614999994,1.3614572195,12.1613247315,0.13584595699972665,0.6647400615485762,0.5139663034565422,12.605271367683859,0.8511726232378242,-0.11973919649999987,0.13042844500000017,0.19878079550000116
72812.0,-3.1060602545,1.3626340174999998,12.391094541000001,0.09187936781273749,0.6988472857910495,0.4492163335368045,12.846929815883358,0.8358377003960964,-0.08257199300000062,0.0011767979999997014,0.22976980950000048
72822.0,-3.272479105,1.410588536,12.4784717925,0.06283534373029985,0.6527496495873752,0.3988548579705081,12.977331689787944,0.7675386525672959,-0.16641885049999994,0.0479545185000001,0.08737725149999953
72832.0,-3.303664252,1.4416756165,12.5000464225,0.05244365336392561,0.5229826743723449,0.38260060664668494,13.009373030158235,0.6501110971812565,-0.03118514699999997,0.031087080500000086,0.021574629999999928
72842.0,-3.3143535004999998,1.4440292124999998,12.4306153405,0.05750510819470917,0.3492491099703253,0.3988548579705081,12.945669439480675,0.5332607017306111,-0.01068924849999986,0.002353595999999847,-0.06943108200000125
72852.0,-3.247374081,1.4752143595,12.217516836,0.08574977147973341,0.1267527915968362,0.440156329389702,12.727506176245566,0.4660009525615086,0.06697941949999997,0.03118514700000019,-0.21309850449999956
72862.0,-3.225799451,1.6858612015,12.010400387999999,0.13025043141783282,-0.09787631912259001,0.4905178049559984,12.549805877736334,0.516868131836709,0.021574629999999928,0.21064684200000006,-0.20711644800000073
72872.0,-3.2114817419999997,1.7062590334999999,11.915864282,0.14836869438278597,-0.2630822047993652,0.5315539863288891,12.45844117278093,0.6113715370681567,0.014317709000000178,0.020397831999999783,-0.09453610599999962
72882.0,-3.072619578,1.6116248610000001,11.79739995,0.08894895999863901,-0.35767730492820593,0.5422127120708184,12.297030997113174,0.6556215349397368,0.13886216399999984,-0.09463417249999972,-0.1184643319999985
72892.0,-2.817646678,1.5087531024999998,11.6105832675,-0.07066314542549443,-0.3451528222158946,0.5227610175573416,12.042471197304097,0.6303989469237784,0.25497289999999984,-0.1028717585000003,-0.18681668250000172
72902.0,-2.648776165,1.4285347055,11.402290021499999,-0.30115307177311756,-0.23510457688989617,0.4867880363444864,11.792749650165923,0.6188133216415777,0.1688705129999999,-0.08021839699999989,-0.2082932460000002
72912.0,-2.6080785675000002,1.4093136714999999,11.087496556499998,-0.5308436373233273,-0.10053969156113336,0.4433537725793556,11.476969056738325,0.6989032583456848,0.040697597499999905,-0.01922103400000008,-0.31479346500000105
72922.0,-2.520701316,1.4704091009999998,10.796631317500001,-0.708841041087969,-0.001949532774477666,0.39485805398344115,11.184063923941492,0.8114014450346416,0.08737725150000042,0.06109542949999991,-0.29086523899999683
72932.0,-2.4345008624999998,1.4644270444999998,10.4985091575,-0.8108956784398335,0.01297303233007385,0.37407467325069266,10.876122266152011,0.8931136333344416,0.08620045350000005,-0.005982056499999944,-0.2981221600000019
72942.0,-2.3579109259999997,1.4740375614999999,10.214802772999999,-0.8375416201300309,-0.03152588227877357,0.38393403819520866,10.586535144179681,0.9218867568136403,0.07658993650000001,0.00961051700000004,-0.2837063845000003
72952.0,-2.2932851025,1.3830318494999998,9.9322731865,-0.8045007920605262,-0.10347184470448383,0.4097806190879926,10.286981302080154,0.9087618515610685,0.06462582349999968,-0.09100571200000007,-0.28252958649999904
72962.0,-2.2705336745,1.2644694509999999,9.640231149499998,-0.7322895395885128,-0.20152967806928124,0.4468182511445643,9.984400972283755,0.8811973277815538,0.02275142799999985,-0.11856239849999994,-0.29204203700000164
72972.0,-2.1807047605,1.0921666104999999,9.3097470445,-0.6595442163653892,-0.2870647740510194,0.47905971841665557,9.623912467917345,0.8642354839113258,0.08982891400000037,-0.1723028405,-0.33048410499999825
72982.0,-2.0657708224999998,0.9352602104999999,9.041633233499999,-0.6027878544197856,-0.3270328139216895,0.5003771699005143,9.321655018373532,0.8489293085853469,0.11493393800000007,-0.1569064,-0.268113811000001
72992.0,-1.9831988294999998,0.7963980465,8.754298388499999,-0.5484295748664222,-0.33369473567655183,0.5203629351651013,9.011385449568388,0.8263805173768607,0.08257199299999995,-0.13886216399999984,-0.28733484500000017
73002.0,-1.874246948,0.6252720039999999,8.455097496999999,-0.5100602565905789,-0.2846649463295271,0.5371495119107829,8.682882032185463,0.7935522636651173,0.1089518814999999,-0.17112604250000008,-0.29920089149999995
73012.0,-1.8060907304999998,0.4719940645,8.317412131,-0.4951376914860273,-0.147438433891473,0.5520703316860823,8.524323238863435,0.7560959439426082,0.06815621750000012,-0.15327793949999996,-0.13768536599999948
73022.0,-1.9006268365,0.397757724,8.2922090405,-0.5012655424897795,0.05347514295185426,0.5584669633946416,8.516532413487052,0.7523377460984702,-0.09453610600000029,-0.0742363405,-0.025203090499999803
73032.0,-2.046647855,0.361865385,8.498148690499999,-0.5153887467969175,0.24106487628545678,0.5563341710487045,8.748613899646282,0.7957672679746691,-0.1460210184999997,-0.035892338999999995,0.20593964999999947
73042.0,-2.242976988,0.3092036745,8.847657696499999,-0.512191303607264,0.33859038422839594,0.5558018456268462,9.132776105624046,0.8281902386439058,-0.19632913300000032,-0.05266171049999996,0.3495090059999999
73052.0,-2.356734128,0.18711088199999998,9.218839399,-0.4948706561104722,0.2972889128092021,0.5680592929636025,9.517153255926765,0.8099191467552761,-0.1137571399999997,-0.12209279250000005,0.37118170250000126
73062.0,-2.3878212085,0.048248717999999996,9.401929554499999,-0.47328791458031033,0.1384761681824821,0.5968362816704849,9.700530779824968,0.7742032332408155,-0.031087080500000308,-0.13886216399999998,0.18309015549999863
73072.0,-2.4153778949999998,-0.0714904785,9.358878360999999,-0.4623621534628258,-0.05390972993560085,0.6381377530896788,9.665803921048926,0.7898764535386879,-0.02755668649999965,-0.11973919649999999,-0.043051193500000196
73082.0,-2.4153778949999998,-0.21152944049999997,9.091941348,-0.4575659886783454,-0.21485177624975396,0.6685152087206401,9.409686102911454,0.8381172376485685,0.0,-0.140038962,-0.26693701299999795
73092.0,-2.3542824655,-0.26419115099999996,8.700459879999999,-0.44664197289011287,-0.30118623302890546,0.6613209615439194,9.017230451481046,0.852964016293002,0.06109542949999991,-0.052661710499999986,-0.39148146800000205
73102.0,-2.2824977875,-0.2103526425,8.325747783499999,-0.41733091343212014,-0.2649479617697472,0.6082943682098276,8.635515070834181,0.7838268636298609,0.07178467799999977,0.053838508499999965,-0.3747120964999997
73112.0,-2.2968154965,-0.10493115499999998,8.113924143499998,-0.35444495515351243,-0.16262628904232765,0.5163643858487824,8.433394155304516,0.6470786003990894,-0.014317708999999734,0.10542148750000001,-0.21182364000000042
73122.0,-2.2418001899999997,0.0075511204999999994,8.0372361405,-0.26358136896543566,-0.04138524722328954,0.4001882895190318,8.344033190817505,0.48097665621274627,0.05501530650000008,0.11248227549999998,-0.07668800299999923
73132.0,-2.113725341,0.221826423,8.095879907499999,-0.1823101123463197,0.12142255606124551,0.275482769134785,8.370203895711784,0.35195336377756536,0.12807484899999988,0.2142753025,0.058643766999999514
73142.0,-1.9293603209999999,0.522302179,8.3484992115,-0.1319486367800233,0.3018180422181274,0.17262877098550714,8.584443482186455,0.3718941595783087,0.18436502,0.300475756,0.2526193040000013
73152.0,-1.7593130099999998,0.8239547329999999,8.735175421,-0.10210525190017226,0.441976707799532,0.11347432664766333,8.94859616391481,0.46759524752829895,0.17004731100000003,0.3016525539999999,0.38667620949999915
73162.0,-1.655166387,0.97478101,9.162549228,-0.09757612249124699,0.5139226702252423,0.09348856138307625,9.361734996336665,0.5313922484957295,0.10414662299999988,0.15082627700000006,0.4273738070000004
73172.0,-1.6779178149999998,0.9724274139999999,9.5407917185,-0.13168334673372017,0.5104581916600336,0.10494664792241903,9.735899028091412,0.5375145283152605,-0.02275142799999985,-0.002353596000000069,0.3782424904999999
73182.0,-1.6815462755,0.8646523304999999,9.807826797999999,-0.2057586108468635,0.4507714219003315,0.12359898163848243,9.988427705542746,0.5106938309807038,-0.003628460500000097,-0.10777508349999998,0.2670350794999994
73192.0,-1.662423308,0.67077486,9.935901647,-0.29955435017829074,0.3556439963496325,0.14171898993268756,10.09632268237535,0.48610670943509576,0.019122967499999977,-0.19387747049999993,0.12807484900000077
73202.0,-1.743818503,0.5618229785,9.878434678,-0.3882868893496825,0.23147254671649595,0.1627694060409912,10.046891047388177,0.48045824778768237,-0.08139519500000003,-0.10895188150000001,-0.057466969000000034
73212.0,-1.8479651259999998,0.53544309,9.588746236999999,-0.4525027885183099,0.07745596687425635,0.1918134301234288,9.779863434993485,0.49754456322724266,-0.10414662299999988,-0.02637988849999995,-0.2896884410000009
73222.0,-1.8982732404999998,0.48160458149999996,9.16137243,-0.47915047553775925,-0.06563310652124676,0.22005809340845303,9.368357864091458,0.5313364728251333,-0.050308114499999945,-0.05383850850000005,-0.4273738069999986
73232.0,-1.917396208,0.4480658385,8.682513710499999,-0.46129750261910923,-0.17834646961504058,0.24084321947045353,8.902989135515327,0.5500984507446541,-0.0191229675000002,-0.03353874299999998,-0.4788587195000016
73242.0,-1.9149445454999998,0.36304218299999996,8.26112196,-0.41919492507325007,-0.24789434964851062,0.2539000276046231,8.487929563619849,0.549218734032675,0.0024516625000001735,-0.08502365550000002,-0.421391750499998
73252.0,-1.9365191755,0.20986230999999997,7.868463693999999,-0.3624385631276465,-0.27640604830909,0.2499032236175561,8.105977400044603,0.5198207736887073,-0.02157463000000015,-0.153179873,-0.39265826600000153
73262.0,-1.964075862,0.038638201,7.692532393,-0.2793032948674006,-0.27454029133870805,0.21792704639176796,7.9394043554678495,0.44819069562092495,-0.027556686500000094,-0.17122410899999996,-0.17593130099999943
73272.0,-1.9820220315,-0.157690932,7.603880276999999,-0.18817267330376863,-0.2574866792174714,0.16356876683840457,7.859533893961906,0.35841747507308325,-0.01794616949999983,-0.196329133,-0.08865211600000045
73282.0,-1.974863177,-0.3252865805,7.601526681,-0.11596142083175524,-0.22471114119426994,0.09162454974194631,7.860604544771274,0.26895576999492865,0.007158854499999867,-0.16759564849999997,-0.0023535959999989586
73292.0,-1.9592706034999998,-0.41619422599999994,7.6458527389999995,-0.07545931020997484,-0.18900519535696994,0.013817771688039106,7.903861273957735,0.20398039656720537,0.015592573500000206,-0.09090764549999997,0.044326057999999335
73302.0,-1.9245550624999999,-0.473661195,7.6350654239999995,-0.057339301915769705,-0.15116820250298488,-0.050399872809840256,7.888123423540195,0.16935102057979842,0.03471554099999996,-0.057466969000000034,-0.010787314999999964
73312.0,-1.9006268365,-0.48082004949999996,7.565634342,-0.050944415536462485,-0.09601056215220807,-0.09250245035569947,7.81552258575682,0.14272373608108574,0.023928225999999775,-0.007158854499999978,-0.06943108199999948
73322.0,-1.8886627235,-0.4437509125,7.502185316499999,-0.045348889954568664,-0.021666517334257607,-0.11008838789879433,7.74898356422255,0.12101823393052251,0.01196411300000011,0.037069136999999974,-0.06344902550000064
73332.0,-1.920926602,-0.3515684025,7.502185316499999,-0.026164230816646997,0.0436157780073383,-0.10422582694134538,7.752183168309162,0.11597381629928143,-0.03226387850000001,0.09218251,0.0
73342.0,-1.988004088,-0.2917478375,7.5488649704999995,0.006878342582109653,0.09477661437104808,-0.07651348907817941,7.811698880360955,0.12200095179641797,-0.06707748600000007,0.05982056499999999,0.04667965400000007
73352.0,-2.1532461405,-0.20191892349999999,7.705673303999999,0.06230127297918959,0.1328806426005883,-0.03361329606415879,8.003414350214776,0.15056084306707893,-0.1652420524999998,0.08982891400000001,0.1568083334999999
73362.0,-2.3986085235,-0.193583271,7.934364382,0.11692658790810811,0.14540512531289956,0.016481144126582456,8.291256568106439,0.18731285470787568,-0.24536238300000024,0.008335652499999985,0.22869107800000066
