timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35372.0,-0.137096967,-0.390696936,14.780288680499998,0.3323246522137363,0.47198589895832255,-0.11786732037493307,14.786087148163194,0.5891545370247468,0.0,0.0,0.0
35382.0,-0.16102519299999998,-0.462481614,15.478227961,0.42452166995033674,0.187135947728084,-0.11706795957751964,15.485972981015786,0.4784803217992926,-0.023928225999999997,-0.07178467799999999,0.6979392805000018
35392.0,0.5728064264999999,-0.7582501779999999,15.937865646499999,0.48474251046114913,0.018465583486100008,-0.1423822150484454,15.966170859055767,0.5055580821070524,0.7338316194999999,-0.29576856399999996,0.45963768549999884
35402.0,0.9977285709999999,-0.5810440124999999,16.382008825,0.4599605804120816,-0.06520375552525616,-0.1903456082225016,16.422645572143047,0.5020425438518238,0.4249221445,0.1772061655,0.44414317850000096
35412.0,1.0719649115,-0.135724036,16.6896434355,0.2715714862810657,-0.09637882662437887,-0.20207073013739948,16.724584532644258,0.35195529596904895,0.07423634050000016,0.44531997649999994,0.3076346104999992
35422.0,0.8756357784999999,0.25693423,16.6321764665,-0.05884203040173683,-0.0849207400850361,-0.10161306905110987,16.657192057124494,0.14491077406588787,-0.1963291330000002,0.392658266,-0.057466969000000034
35432.0,0.6697941949999999,0.32754211,16.194113411,-0.4217640497321857,-0.07586248126718552,0.06412688737677566,16.211268218921337,0.43330392035514903,-0.20584158349999992,0.07060788000000001,-0.4380630554999989
35442.0,0.5691779659999999,-0.077080269,15.515297098,-0.729793718758161,-0.05880886914594893,0.2042855529581803,15.52592505984929,0.7601249516865767,-0.100616229,-0.404622379,-0.6788163130000004
35452.0,0.4243337455,-0.6265468685,14.734785824499998,-0.9285745032555511,-0.014575244583404645,0.26450639346899263,14.754203922946276,0.9656224303716919,-0.1448442204999999,-0.5494665995,-0.7805112735000019
35462.0,0.1550431365,-0.967720222,13.968690326499999,-1.0007857557275646,0.03178942699582472,0.249316792988886,14.003029323682005,1.0318631497452453,-0.269290609,-0.3411733535,-0.7660954979999985
35472.0,-0.070019481,-1.210729009,13.3114486435,-0.9576202726672408,0.0339204740125098,0.1936268272162509,13.36657893589424,0.9775881205284492,-0.2250626175,-0.24300878700000006,-0.6572416829999987
35482.0,-0.20289958849999998,-1.3974476249999999,12.876915982,-0.8307837052663088,-0.008180358204097423,0.1366034298950922,12.954111058467834,0.8419792041704283,-0.13288010749999998,-0.18671861599999984,-0.43453266150000047
35492.0,-0.279489525,-1.491983731,12.4459137145,-0.6807656747403883,-0.08545481083614637,0.08517730348507926,12.53813774198276,0.691375152597175,-0.07658993650000004,-0.09453610600000006,-0.43100226750000026
35502.0,-0.186130217,-1.5530791605,12.030602086999998,-0.5528627111664878,-0.1765836870705263,0.044408157487743724,12.131862425538321,0.5820747893434632,0.09335930800000003,-0.06109542950000013,-0.4153116275000013
35512.0,-0.0736479415,-1.4165705924999998,11.5278151415,-0.44201510504307595,-0.25465750049998864,0.024157102176853518,11.61475863715728,0.5106969367763293,0.11248227549999999,0.13650856800000022,-0.5027869454999987
35522.0,0.090417313,-1.2574086629999999,10.997471509499999,-0.3154455730176991,-0.29969048585994634,0.019093902016817967,11.069491019850089,0.43552826997298705,0.16406525449999998,0.15916192949999997,-0.530343632000001
35532.0,0.30704621149999994,-1.0778489015,10.579708219499999,-0.17342115046591255,-0.27650727740570563,0.024956462974266916,10.638903216037688,0.32734384816492657,0.21662889849999994,0.17955976149999997,-0.4177632899999999
35542.0,0.4231569475,-0.8013013715,10.184598291,-0.055644587212083214,-0.1968364877106685,0.043341761314775185,10.224831932077194,0.20909192058552198,0.11611073600000005,0.2765475299999999,-0.3951099284999984
35552.0,0.576434887,-0.5031792115,9.863822769499999,0.01390329282138683,-0.07372968892124845,0.07851538173021691,9.893455722139919,0.10860033953880151,0.15327793950000002,0.29812216,-0.32077552150000166
35562.0,0.8301329224999999,-0.36314024949999996,9.5741343285,0.04188092073085593,0.08588067117363299,0.11981685314941072,9.616914247823335,0.15325005546858822,0.2536980354999999,0.14003896200000004,-0.28968844099999913
35572.0,1.019303201,-0.3021428865,9.3885925105,0.03761708136823379,0.2827974440298932,0.16165064999046283,9.448594533984835,0.32790299145150237,0.18917027850000012,0.06099736299999997,-0.18554181799999903
