timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167622.0,-1.3591036234999998,-0.1050292215,10.794375787999998,0.28591634740320704,0.024415410906148675,-0.08419468311620645,10.880107648793752,0.29905353144068686,0.0,0.0,0.0
167632.0,0.1587696635,0.054132707999999995,11.2038034255,0.3066997281359556,-0.05685584571296728,-0.1047127738026518,11.20505909638003,0.32903202796665726,1.5178732869999998,0.1591619295,0.4094276375000021
167642.0,0.9991995684999999,0.097281968,11.4168038635,0.357061203702252,-0.07390945783420387,-0.10231469141041158,11.46085834554363,0.37871309354847343,0.8404299049999999,0.04314926,0.2130004379999999
167652.0,1.0901072139999999,0.2768417295,11.4599531235,0.4332692601613323,-0.05605648491555388,-0.10444573842709666,11.51501197020762,0.44919204531850015,0.09090764549999997,0.17955976150000003,0.043149259999999856
167662.0,1.1296280134999999,0.365395779,11.583222714,0.4998849870514519,-0.035805429604663666,-0.09671916582851776,11.643909221834413,0.5104131915489343,0.03952079949999998,0.08855404949999995,0.12326959049999964
167672.0,1.1535562394999999,0.328326642,11.7280669345,0.5385230860321024,-0.011555824977454457,-0.08739212630586007,11.789234258494002,0.5456904204956398,0.023928225999999997,-0.037069136999999974,0.14484422049999957
167682.0,1.1344332719999999,0.3115572705,11.827408298999998,0.5553096627777838,0.008428194957880617,-0.08872381252513174,11.885772749496605,0.5624160123552838,-0.019122967499999977,-0.01676937150000002,0.09934136449999897
167692.0,1.0422507619999999,0.31038047249999995,11.9124319545,0.543851576238441,0.02734756404949915,-0.09432108343627757,11.961967135851511,0.55264716865019,-0.09218251,-0.0011767980000000344,0.08502365550000235
167702.0,0.9440861954999998,0.24212618849999998,11.999809206,0.5294630818849998,0.019352210746113128,-0.1156367895908843,12.039324931909329,0.5422891574121784,-0.09816456650000005,-0.06825428399999997,0.08737725149999953
167712.0,0.9728196799999999,0.1522972745,12.1746617755,0.5363902936861653,0.00922755575529402,-0.16280082196752707,12.214416152130902,0.5606280429832691,0.028733484500000017,-0.08982891399999998,0.1748525695000005
167722.0,0.9932175119999999,0.12356378999999999,12.336177301,0.5723632748990204,0.01162563814753423,-0.2251527094950245,12.376712788056862,0.6151655196029926,0.020397832000000005,-0.028733484500000003,0.1615155254999987
167732.0,0.928493622,0.2409493905,12.4643502165,0.6304513230638957,-0.003029891581462156,-0.28883802857104557,12.501207275077098,0.6934734729928898,-0.0647238899999999,0.1173856005,0.12817291550000043
167742.0,0.9058402604999999,0.49464742599999995,12.5588863225,0.6896075127309915,-0.03340734721242346,-0.3405311903566136,12.601224080027649,0.7698285939535426,-0.02265336150000008,0.2536980354999999,0.09453610599999962
167752.0,0.8914244849999999,0.7293205605,12.6618561475,0.7215819446275277,-0.061117939746337425,-0.36717713204681107,12.714131790744073,0.8119328492365626,-0.01441577549999995,0.2346731345000001,0.10296982500000063
167762.0,0.8818139679999999,0.9962575735,12.607919572499998,0.7058617640548147,-0.08323475202760958,-0.36104928104305894,12.677924158691933,0.7971984929999444,-0.00961051700000004,0.26693701299999995,-0.053936575000001596
167772.0,0.857885742,1.269176643,12.576832492,0.6435081311980653,-0.08589986979540493,-0.33733374716696,12.66978661340792,0.7316252862815749,-0.023928225999999886,0.2729190695,-0.031087080499998976
167782.0,0.8052240315,1.4787447535,12.5684968395,0.5505134979933034,-0.08136899505722764,-0.29896268356186473,12.680780125506095,0.6317156884168366,-0.052661710500000014,0.20956811050000002,-0.008335652499999568
167792.0,0.7309876909999999,1.522972745,12.5037729495,0.4362014133046828,-0.09069603457988534,-0.23954294917771773,12.617374012014318,0.505844114484173,-0.07423634050000005,0.0442279914999999,-0.06472388999999978
