timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68312.0,0.9091745215,-0.955756109,12.2221259615,0.15006515441572446,0.0650972904408845,0.25144958533482303,12.29310502148289,0.29997350175909626,0.0,0.0,0.0
68322.0,0.8541592149999999,-1.1376694665,12.9739037505,0.33898657396859866,0.2985176246026061,0.15499047356485246,13.051668793944081,0.4775423713401858,-0.05501530650000008,-0.18191335750000004,0.7517777890000001
68332.0,0.9390848039999999,-1.42980957,13.516113428999999,0.4202578305877146,0.39337801477775,0.08091346412245712,13.62393327571599,0.5813001766360234,0.08492558900000002,-0.29214010349999997,0.542209678499999
68342.0,0.75118939,-1.2753548325,13.988990091999998,0.4013384614960961,0.35074485713928444,0.06652496976901587,14.06707713928177,0.5371406585695025,-0.18789541399999998,0.15445473750000005,0.4728766629999992
68352.0,0.5739832244999999,-0.9341814789999999,14.182965629,0.34138465636083887,0.2492225452092783,0.0769166601353901,14.225282626756819,0.429617892138563,-0.1772061655,0.3411733535,0.1939755370000018
68362.0,0.462677747,-0.935358277,14.1446216275,0.2545178741598291,0.12664981717096851,0.11928452772755246,14.183063378165599,0.3082990804583491,-0.11130547749999997,-0.0011767980000000344,-0.0383440015000005
68372.0,0.3776540915,-0.9737022785,14.182965629,0.14713474660162595,0.08668003197104639,0.1896300232291839,14.221365362488164,0.2551893557927664,-0.08502365549999996,-0.03834400150000006,0.0383440015000005
68382.0,0.211235241,-0.9964537065,14.135011110499999,0.020298179200694055,0.12052196616721643,0.24425533815810244,14.171664666163828,0.27312676658724633,-0.16641885050000002,-0.022751427999999962,-0.04795451850000099
68392.0,0.022163028999999997,-1.186800783,13.851304725999999,-0.11080222756286,0.1466338371063036,0.271168315223855,13.902072863817603,0.327583380223652,-0.189072212,-0.19034707650000005,-0.2837063845000003
68402.0,-0.12150439349999999,-1.3998992874999998,13.4287361775,-0.2032645353457636,0.16741896316830407,0.27463104845981173,13.502053053431545,0.38048363083819337,-0.14366742249999997,-0.21309850449999979,-0.42256854849999925
