timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
157422.0,-1.453933929,-0.1285651815,10.513807531499998,-0.3090506866383919,0.007007496946757234,-0.08376009613245987,10.614640911741555,0.3202767328877314,0.0,0.0,0.0
157432.0,-1.247994279,-0.1213082605,9.920112940500001,-0.35088448347944395,-0.22214899785234224,-0.061110958429329454,9.999042262474834,0.41976737275970766,0.20593964999999992,0.007256920999999986,-0.5936945909999967
157442.0,-0.692545623,-0.7295166934999999,10.080451667999998,-0.3801955429374368,-0.3980153546002989,-0.02487268717017119,10.13051429478857,0.5509841412728311,0.555448656,-0.6082084329999999,0.16033872749999745
157452.0,-0.672147791,-0.7509932569999999,10.076921274,-0.41643381419659503,-0.5307127376294277,0.030551988556160738,10.12719684253246,0.675282574551707,0.020397832000000005,-0.021476563499999934,-0.003530393999998438
157462.0,-0.473465062,-0.470915333,10.2121549775,-0.452139760033895,-0.5714818836267632,0.05879665184118497,10.233965003861757,0.7310806741973385,0.198682729,0.28007792399999987,0.13523370349999908
157472.0,-0.301064155,-0.482879446,10.172634178,-0.4675946505603048,-0.5496321067210462,0.055866244027086495,10.18853759399301,0.7237825966358428,0.172400907,-0.011964112999999998,-0.03952079949999998
157482.0,-0.09522257149999999,-0.6576339489999999,10.091238983,-0.46706232513844653,-0.5120604039133644,0.040943678922534976,10.113093194518642,0.6942834130694477,0.2058415835,-0.17475450299999995,-0.08139519499999892
157492.0,0.0736479415,-0.7629573699999999,10.076921274,-0.4404163834482491,-0.4230625746956695,0.02122494903350304,10.106031383788508,0.6110638521294145,0.168870513,-0.10532342099999992,-0.014317709000000178
157502.0,0.138273765,-0.7797267414999999,10.0517181835,-0.38845618628712597,-0.3335306747268644,-0.0038222710618675817,10.082863277164975,0.5120112590603513,0.0646258235,-0.01676937150000002,-0.025203090499999803
157512.0,0.151414676,-0.760603774,10.147529153999999,-0.31011533748210846,-0.27037942640195356,-0.03313333051986035,10.177121028877036,0.4127643084793424,0.013140911000000005,0.019122967499999866,0.09581097049999876
157522.0,0.22202255599999998,-0.8024781695,10.147529153999999,-0.20965942172507085,-0.21975091546010203,-0.06084392305377432,10.181631163972538,0.3097571967464479,0.07060787999999998,-0.04187439549999994,0.0
157532.0,0.28792324399999997,-0.8360169125,10.242065259999999,-0.10573902740282445,-0.1992345701029087,-0.09708393964218458,10.280161713831177,0.24556149367649938,0.06590068799999999,-0.03353874300000004,0.09453610599999962
157542.0,0.2519328385,-0.792965719,10.3270889155,0.004309217923174,-0.20136561711959378,-0.1351879678717248,10.360551638559928,0.24257466432904887,-0.03599040549999999,0.04305119349999997,0.08502365550000057
157552.0,0.2017227905,-0.6026186425,10.372591771499998,0.10956304379394403,-0.2341411551427953,-0.17142623913088303,10.392040289119606,0.31018236016826445,-0.05021004799999998,0.19034707650000005,0.045502855999998815
157562.0,0.08561205449999999,-0.3799096209999999,10.577256557,0.20069366535757596,-0.31567770180821436,-0.20526817332705308,10.58442331998317,0.42669120182469156,-0.116110736,0.22270902150000005,0.2046647855000021
157572.0,-0.019809433,-0.1979962635,10.8154600855,0.2856946905882038,-0.41293617437559843,-0.2263185894353567,10.817290409110749,0.5507793063126589,-0.1054214875,0.18191335749999993,0.2382035284999997
157582.0,-0.030498681499999996,-0.12375992299999998,10.987860992499998,0.3704286804432765,-0.48941126621023395,-0.2396406876158294,10.988600269307154,0.6589146029262358,-0.010689248499999995,0.07423634050000001,0.17240090699999833
157592.0,0.04246279449999999,-0.254188368,11.05013322,0.446903772277912,-0.5365752985868767,-0.23058068346872684,11.05313797050823,0.7353934214546177,0.07296147599999998,-0.130428445,0.062272227500001165
157602.0,0.1813249585,-0.412271566,11.031010252499998,0.5012620518312754,-0.5624218794796608,-0.19167729444177325,11.040200803222158,0.7773816310719288,0.138862164,-0.15808319799999998,-0.01912296750000131
157612.0,0.3286208415,-0.36559191199999996,11.038169107,0.5332382290570635,-0.5624218794796608,-0.13971709728065007,11.049109753202615,0.7875165056796449,0.147295883,0.046679654000000015,0.0071588545000018655
157622.0,0.546426538,-0.17406803749999997,11.0572920745,0.5414988724067528,-0.5216527334823252,-0.09521818267180264,11.07215379517058,0.75789781994586,0.21780569649999998,0.1915238745,0.019122967499999532
157632.0,0.6649889364999999,0.08698498549999999,11.060920535,0.5268433426777563,-0.4225302492738112,-0.059779272210057785,11.081233674774417,0.677989144943505,0.11856239849999994,0.26105302299999994,0.003628460499999875
157642.0,0.754719784,0.282039254,11.1124054475,0.4972652478442084,-0.24986133571550823,-0.01927716158827737,11.141575423735441,0.5568438046328615,0.08973084750000004,0.19505426850000002,0.0514849125000012
157652.0,0.8181688095,0.313224401,11.2404802965,0.4623586628043218,-0.014575244583404645,0.0388126319058499,11.274569039312553,0.46421373441586755,0.06344902550000009,0.03118514699999997,0.128074848999999
157662.0,0.7822764704999999,0.2629162865,11.514576164000001,0.44770313307532544,0.24122893723514427,0.11448836294307205,11.544113031608877,0.5212840691738473,-0.035892339000000106,-0.0503081145,0.2740958675000016
157672.0,0.7104917924999999,0.1934852045,11.946755229499999,0.47488314551663313,0.4730505498020391,0.19682427040590453,11.969427539575811,0.6985918822779147,-0.07178467799999999,-0.06943108199999998,0.43217906549999796
157682.0,0.684111904,0.3670629095,12.595563193499999,0.5428305586260244,0.6875532602013942,0.27170064064571325,12.619467359527382,0.9171781392505486,-0.02637988849999995,0.17357770499999997,0.6488079639999995
157692.0,0.6398839125,0.6088948985,13.2276998525,0.6478173491212392,0.8732772365646148,0.32179508083645453,13.257158360928038,1.133945555913043,-0.04422799150000001,0.24183198900000002,0.6321366590000022
157702.0,0.35607946149999997,0.6627334069999999,13.608295938999998,0.7893077009219155,0.976932340840558,0.34337956769586836,13.629076509986279,1.3020418475709041,-0.283804451,0.05383850849999994,0.3805960864999971
157712.0,0.1011065615,0.5777097514999999,13.689691134,0.9459876532026985,0.9737348976509044,0.3697584740105107,13.702248517600124,1.407044285023662,-0.25497289999999995,-0.08502365550000002,0.08139519500000247
157722.0,-0.2376151295,0.5286765015,13.6478167385,1.0901448681004222,0.9004572490059224,0.4251831497368426,13.660119381641081,1.4764890116601421,-0.338721691,-0.04903324999999992,-0.041874395500000716
157732.0,-0.633901856,0.5981075835,13.505424180499999,1.2015265449749444,0.8207847139816334,0.5093848141700571,13.533515675526242,1.541695973236099,-0.3962867265000001,0.06943108200000003,-0.14239255800000095
157742.0,-1.0696113155,0.7298108929999999,13.388038579999998,1.2257744042729015,0.6984790213188787,0.6031805535014843,13.450511861091215,1.534347618212875,-0.43570945949999995,0.13170330949999987,-0.11738560050000046
157752.0,-1.4850210095,0.7142183195,13.341358926,1.10373400165645,0.4674550242201453,0.6892479749050807,13.44273979510597,1.3826806272570582,-0.41540969400000005,-0.015592573499999873,-0.046679653999998294
157762.0,-1.7029247724999999,0.5514279295,13.3330232735,0.8002334620394002,0.10639876186007831,0.7478683484918142,13.452640452859784,1.1004550681280882,-0.2179037629999998,-0.16279039000000006,-0.008335652499999568
157772.0,-1.6119190604999998,0.36225765099999996,13.468256977,0.4042706146394466,-0.21895155466268865,0.7302824109487194,13.569209986650675,0.8629524395302667,0.09100571200000007,-0.1891702785,0.13523370349999908
157782.0,-1.3030095855,0.14445195449999998,13.473062235499999,0.029358183347796617,-0.3929521544402634,0.6031805535014843,13.536694808878568,0.7204860017592878,0.3089094749999999,-0.21780569649999998,0.004805258499999354
157792.0,-1.1114857109999998,-0.032754211,13.146206591,-0.2746764270203636,-0.4768885288271746,0.39054185474325914,13.19315053568886,0.6748279401402442,0.19152387450000008,-0.17720616549999998,-0.3268556444999984
157802.0,-1.014596009,0.035500073,12.863775071,-0.48758041582489187,-0.5277823298153292,0.18536618386656176,12.90377364936098,0.7420575932382361,0.09688970199999991,0.068254284,-0.28243152000000116
157812.0,-0.9451649269999999,0.29164977099999995,12.663817477499999,-0.5904344139741697,-0.5581580401170386,0.05053600849149582,12.702388335726068,0.8140682300069002,0.06943108200000003,0.2561496979999999,-0.19995759350000064
157822.0,-0.7799228745,0.46640427399999995,12.392075206,-0.5936318571638233,-0.5765450837867988,0.0015079644737231008,12.42535072133313,0.8275296305482667,0.1652420524999999,0.174754503,-0.2717422714999991
157832.0,-0.5177911199999999,0.4029552485,12.064042763499998,-0.5248850832570187,-0.582939970166106,0.02362303142574325,12.081871062703874,0.7847811204767414,0.26213175450000004,-0.06344902549999998,-0.3280324425000014
157842.0,-0.358531124,0.27850886,11.847413864999998,-0.3929853156960512,-0.5514978636914283,0.07798305630835864,11.856109270775528,0.6816661272794232,0.15925999599999996,-0.12444638849999995,-0.21662889849999978
157852.0,-0.3525490675,0.254580634,11.685800272999998,-0.21072581789803937,-0.4632976499418948,0.1227472609635092,11.693888581846922,0.5235618137761041,0.005982056499999999,-0.023928226000000052,-0.16161359200000014
157862.0,-0.413644497,0.16239812399999998,11.6019534155,-0.018072884404401284,-0.3489855652532742,0.13420534750285198,11.610460713339899,0.3743375872180129,-0.06109542950000002,-0.09218251,-0.08384685749999754
157872.0,-0.34421341499999997,-0.0028439284999999996,11.5780251895,0.14047282484676363,-0.25945366528446906,0.09956579783852051,11.583141121979468,0.3113874869823705,0.06943108200000003,-0.1652420525,-0.023928226000000663
157882.0,-0.1083634825,-0.2134907705,11.6439258775,0.23160170108114353,-0.22055027625751544,0.014830062654195819,11.646387027492361,0.32015887159232853,0.23584993249999997,-0.210646842,0.06590068799999926
157892.0,0.0867888525,-0.22545488349999998,11.6582435865,0.2505210701727621,-0.2240147548227242,-0.09601754346921605,11.660746362543893,0.34951793320608604,0.195152335,-0.01196411299999997,0.014317709000000178
157902.0,0.232809871,-0.067469752,11.548114907,0.2094866341291234,-0.2642498300689495,-0.19940561236960416,11.55065844481368,0.3917591362236683,0.1460210185,0.1579851315,-0.11012867949999894
157912.0,0.3549026635,0.19829046299999997,11.471524970499999,0.15219620143240953,-0.2956936818728793,-0.26628662930602687,11.47872641703256,0.4260363906723925,0.12209279249999999,0.26576021499999997,-0.07658993650000134
157922.0,0.49621648999999995,0.49994301699999993,11.500258455,0.11169409081062912,-0.2741091950134654,-0.2894698377602675,11.521810550299548,0.4140099125454591,0.14131382649999996,0.30165255399999996,0.028733484500001794
157932.0,0.638609048,0.8650445964999999,11.675012958,0.08344942752560487,-0.1936372991917629,-0.27561366882868454,11.724421147314233,0.34701888282604926,0.142392558,0.36510157949999994,0.17475450299999906
157942.0,0.7583482444999999,1.1188406985,11.7492492985,0.017633061432898712,-0.1043724345985129,-0.22365347166756136,11.826739011530565,0.24743767972657257,0.11973919649999998,0.253796102,0.07423634050000061
157952.0,0.8828926994999999,1.1978822974999999,11.732479927,-0.11026815681174974,-0.047083747231051035,-0.1367866894665516,11.826474823672193,0.18189707000168243,0.124544455,0.07904159899999996,-0.016769371500000574
157962.0,0.9642878945,1.2062179499999999,11.567237874499998,-0.2770745094126038,-0.013243558364132973,-0.030201177376509878,11.669867391348056,0.2790300821046123,0.08139519500000003,0.008335652500000013,-0.1652420525000018
157972.0,0.8875998914999998,1.0015531645,11.2057647555,-0.44601190903014293,0.009405579338997442,0.09023875831586282,11.285393482919272,0.45514626376781714,-0.07668800300000012,-0.2046647854999999,-0.36147311899999757
157982.0,0.80022264,0.6651850695,10.814283287499999,-0.5803080136540987,0.004344124508213886,0.22080683965755862,10.864232622351018,0.6209121697699822,-0.08737725149999986,-0.336368095,-0.39148146800000205
157992.0,0.8397434395,0.350293538,10.465951079499998,-0.6410629249160212,-0.011644836769306168,0.31246978664304875,10.505427483231466,0.7132563658951951,0.03952079949999998,-0.3148915315,-0.3483322080000004
