timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
31042.0,0.392069867,0.022261095499999998,9.5154905615,0.045345399296064674,0.20472363060043086,0.015896458827164353,9.523590444941332,0.2102871074668748,0.0,0.0,0.0
31052.0,-0.013827376499999999,0.39461959599999996,9.544224046,0.04827580711016315,0.2500219060066917,0.000973893722612836,9.552388625999923,0.25464181805889546,-0.4058972435,0.37235850049999997,0.028733484500000017
31062.0,-0.05687856999999999,0.4353171935,9.607575005,0.03468667355413531,0.21351659937197828,-0.029668851954651607,9.617600205216617,0.21834089013726232,-0.04305119349999999,0.040697597500000016,0.06335095899999921
31072.0,0.0197113665,0.292826569,9.7955684855,0.020830504622552322,0.200992116659667,-0.05285031507964029,9.79996417807751,0.20886573842107425,0.07658993649999998,-0.1424906245,0.1879934805000012
31082.0,0.023339827,0.39461959599999996,9.8661763655,0.02056346924699719,0.20525595602228916,-0.06697351938677841,9.874092639236396,0.2168831852614381,0.0036284604999999998,0.10179302699999998,0.07060787999999896
31092.0,0.018534568499999998,0.5286765015,9.8865741975,0.03601835977340698,0.20978683076046642,-0.07763224512870778,9.900716728406106,0.2265714061504914,-0.004805258500000003,0.13405690550000005,0.02039783200000045
31102.0,-0.1083634825,0.6783259804999999,9.961987336,0.06026796440061619,0.2036572344274623,-0.07176968417125883,9.985642716559871,0.22418604825831273,-0.12689805099999998,0.14964947899999992,0.07541313850000009
31112.0,-0.19338713800000001,0.8160113465000001,10.167828919499998,0.09197536092159718,0.17994170055136338,-0.0653747977919516,10.202353553910052,0.21239667323268777,-0.08502365550000002,0.13768536600000014,0.20584158349999804
31122.0,-0.20407638649999998,0.9129010485,10.482720450999999,0.13088049527780277,0.15382982961227623,-0.06404311157267993,10.52437473438175,0.21188402644516557,-0.01068924849999997,0.09688970199999991,0.3148915315000007
31132.0,-0.2244742185,0.9883141869999998,10.851450491,0.18310598248522908,0.11972260536980303,-0.06617415858936501,10.89867567026475,0.22856141914904413,-0.020397832000000005,0.07541313849999987,0.36873004000000087
31142.0,-0.24477398399999997,1.0901072139999999,11.345803717499999,0.24972170937534865,0.06083345107826236,-0.06937160177901862,11.400680244498346,0.26622182486945767,-0.020299765499999983,0.10179302700000004,0.49435322649999947
31152.0,-0.158671597,1.0601969315,11.767195468,0.3142063892487832,-0.00231779724664847,-0.06963863715457375,11.815924990933901,0.32183934969729977,0.08610238699999997,-0.02991028249999994,0.42139175050000155
31162.0,-0.06648908699999999,0.9548735104999999,12.159853733999999,0.33578913077894507,-0.034026939096881446,-0.06617415858936501,12.197468878911657,0.3439348662153821,0.09218251000000001,-0.10532342100000003,0.392658265999998
31172.0,-0.06286062649999999,0.918883105,12.495045031,0.3075444674939208,-0.030829495907227836,-0.0544490366744671,12.52894440668232,0.3138451129120709,0.0036284604999999998,-0.03599040549999988,0.3351912970000015
31182.0,-0.071196279,0.8160113465000001,12.782379875999998,0.2715714862810657,-0.025233970325334015,-0.030468212752065012,12.80859784371927,0.27443785709626867,-0.008335652500000013,-0.10287175849999997,0.2873348449999984
31192.0,-0.10954028049999999,0.6148769550000001,13.049316888999998,0.27050683543734916,-0.011910126815609304,0.006569419304506657,13.064254437677745,0.27084858576166027,-0.03834400149999999,-0.2011343915,0.2669370129999997
31202.0,-0.162201991,0.396973192,13.316253902,0.2987514987223734,0.028591983806171107,0.03215071015098755,13.32315710271335,0.3018337749325768,-0.0526617105,-0.21790376300000008,0.2669370130000015
31212.0,-0.1801481605,0.26173948849999995,13.590349769499998,0.3256644757881259,0.1008032362781845,0.022823670628329847,13.594063696221244,0.34167171843080724,-0.017946169499999998,-0.13523370350000002,0.27409586749999804
31222.0,-0.15984839499999998,0.176715833,13.943487236,0.32406575419329914,0.200992116659667,-0.010749482863033075,13.945523163205884,0.3814865598969741,0.02029976550000001,-0.08502365549999996,0.35313746650000155
31232.0,-0.17298930599999998,0.16475172,14.339773962499999,0.27050683543734916,0.29372145981812575,-0.04112693849399438,14.341763689477881,0.40141956734308404,-0.013140911000000005,-0.011964112999999998,0.39628672649999963
31242.0,-0.279489525,0.289296175,14.771953028,0.17164789594588634,0.325962927090217,-0.05045223268740008,14.777428833626393,0.37183364264549207,-0.10650021900000003,0.124544455,0.4321790655000015
31252.0,-0.38128255199999994,0.45090976699999996,15.128620888499999,0.04641179546903321,0.3059789071548819,-0.038728856101754174,15.140140884099926,0.3118927230271742,-0.10179302699999992,0.16161359199999997,0.3566678604999982
31262.0,-0.4111928345,0.5215176469999999,15.293862940999999,-0.11399967075251362,0.22550701133317935,-0.014480996803796952,15.308275665840673,0.2530988667705483,-0.02991028250000005,0.07060787999999996,0.16524205250000001
31272.0,-0.5045521425,0.671167126,15.2531653435,-0.28426875658932443,0.11252661286383041,0.03694687493546796,15.27625906993181,0.3079546007822323,-0.09335930800000003,0.14964947900000003,-0.04069759749999946
31282.0,-0.5165162555,0.7908082559999999,15.083118032499998,-0.4305570185037332,0.007806857744170635,0.11235557059713497,15.112664104064514,0.4450438938519093,-0.011964112999999998,0.11964112999999998,-0.17004731100000114
