timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122542.0,0.1383718315,1.924849262,10.461636153499999,-0.22423641163772745,-0.2655937335929851,0.18047402597322165,10.63813999030812,0.3916540229322418,0.0,0.0,0.0
122552.0,0.048640984,1.377834325,10.404169184499999,-0.24741962009196816,-0.25600140402402427,0.1538263389537722,10.49511933196436,0.38783466815725276,-0.08973084749999999,-0.5470149369999999,-0.057466969000000034
122562.0,0.40658370899999996,1.38862164,10.511944267999999,-0.2618081144454094,-0.20457353228475936,0.12345062865206291,10.611058037021497,0.354448693911423,0.35794272499999996,0.010787314999999964,0.10777508349999998
122572.0,0.2952782315,1.6303555625,10.472423468499999,-0.2538145064712754,-0.158210606034782,0.10426422418488926,10.602683707333819,0.31673873776667566,-0.11130547749999997,0.24173392249999992,-0.03952079949999998
122582.0,0.292826569,1.774022985,10.444866782,-0.26047468289688575,-0.13635908379981299,0.09680468696186549,10.598497395600363,0.30953514757252104,-0.002451662500000007,0.14366742250000009,-0.02755668649999876
122592.0,0.34548827949999994,1.6627175075,10.430549073,-0.2751302126258821,-0.1062504088736588,0.09413956919407014,10.567892203522897,0.30959334904585384,0.05266171049999996,-0.11130547749999997,-0.014317709000000178
122602.0,0.32636531199999996,1.6495765965,10.509492605499998,-0.27113340863881513,-0.0953246477561743,0.09840340855669229,10.643169269050292,0.30378173836739547,-0.019122967499999977,-0.013140911000000033,0.07894353249999853
122612.0,0.29400336699999996,1.7645105345,10.6244265435,-0.24795194551382643,-0.11930547167857639,0.11092614593975161,10.773967457923575,0.29667924212790187,-0.032361945,0.11493393800000007,0.11493393800000185
122622.0,0.23781126249999998,1.8027564694999998,10.711803795,-0.21571047824173517,-0.18059270836235727,0.1263810364661614,10.865046048106393,0.3084102837377359,-0.05619210449999998,0.03824593499999973,0.08737725149999953
122632.0,0.20662611549999998,1.7597052759999998,10.780058078999998,-0.17947046165332492,-0.27252269072340257,0.13997191535144124,10.924692636253067,0.355063938822759,-0.031185146999999996,-0.04305119349999997,0.06825428399999822
122642.0,0.2150598345,1.7512715569999997,10.7932970565,-0.14403155119158004,-0.3639186023333376,0.15089593113967376,10.93656546401218,0.419465634942139,0.008433719000000006,-0.008433719000000117,0.013238977500002136
122652.0,0.24732371299999997,1.7751997829999997,10.692680827499998,-0.12617857827293005,-0.42200839582746497,0.16501913544681188,10.841859921958106,0.4703652143042271,0.03226387849999998,0.023928225999999997,-0.10061622900000167
122662.0,0.325188514,1.7848102999999997,10.583728945999999,-0.12990834688444194,-0.44652154517172526,0.18207274756804848,10.738091719622341,0.49940780360319953,0.07786480100000001,0.00961051700000004,-0.10895188149999946
122672.0,0.3909911355,1.8039332675,10.4700698725,-0.1512257983683007,-0.42600519981453194,0.200990371330415,10.63152916737122,0.49471891183649663,0.06580262149999999,0.0191229675000002,-0.11365907349999915
122682.0,0.4029552485,1.7788282434999998,10.419761757999998,-0.17920517160702176,-0.37884116743788915,0.21298252862086803,10.578186893113877,0.470102841061553,0.011964112999999998,-0.025105024000000142,-0.05030811450000172
122692.0,0.38863753949999996,1.6974330484999998,10.3922050715,-0.2042523917023924,-0.33300882128051806,0.21138380702604123,10.537088987920663,0.44418130131693995,-0.014317709000000012,-0.08139519500000003,-0.02755668649999876
122702.0,0.37069136999999996,1.5717117955,10.4006387905,-0.21411175664690835,-0.3140894521888995,0.1948625203266629,10.525254263454142,0.4271620654257667,-0.017946169499999998,-0.1257212529999998,0.008433719000001005
122712.0,0.38618587699999996,1.5406247149999999,10.407797644999999,-0.2095808819087311,-0.30956032277997425,0.16501913544681188,10.528291212885907,0.40863560119609815,0.01549450699999999,-0.031087080500000086,0.007158854499998313
122722.0,0.4245298785,1.554942424,10.387399813,-0.20478471712425067,-0.31169136979665935,0.13890551917847271,10.511714723812032,0.39797365946959135,0.03834400150000006,0.014317709000000178,-0.020397831999998672
122732.0,0.5130839279999999,1.6423196755,10.295217303,-0.2103802427061445,-0.30129967943028513,0.12211894243279124,10.438005956584663,0.38723943426101665,0.0885540494999999,0.08737725149999997,-0.09218251000000066
122742.0,0.557409986,1.740484242,10.2066632535,-0.22370408621586918,-0.2631956512007449,0.12265126785464951,10.368990599836131,0.36654986360250386,0.04432605800000011,0.09816456649999994,-0.08855404949999901
122752.0,0.5633920425,1.8087385259999997,10.174399375,-0.23542746280151514,-0.20377417148734595,0.1357080759888191,10.349268007496441,0.33965671654642743,0.005982056499999944,0.06825428399999978,-0.03226387850000023
122762.0,0.5286765015,1.8123669864999998,10.2150969725,-0.24049066296155067,-0.14408740172764387,0.15276168811005567,10.388088327241544,0.31926959088291434,-0.03471554099999996,0.003628460500000097,0.04069759749999946
122772.0,0.4843504435,1.7524483549999998,10.361117991,-0.24075769833710578,-0.09639104392914284,0.16501913544681188,10.519431382564589,0.3073870812541477,-0.044326058,-0.059918631499999986,0.14602101850000082
122782.0,0.393442798,1.6914509919999998,10.5059622115,-0.22929961179776304,-0.0851982474361032,0.16901593943387888,10.648523169111378,0.2973271617587349,-0.09090764550000002,-0.06099736300000003,0.14484422049999957
122792.0,0.34195788549999995,1.6615407094999999,10.660416948999998,-0.21171367425466817,-0.1163750638644779,0.16901593943387888,10.794542243713154,0.29484270914945426,-0.051484912500000035,-0.02991028249999994,0.15445473749999827
122802.0,0.32999377249999995,1.612409393,10.744165739999998,-0.19785750532308516,-0.17606357895343197,0.16501913544681188,10.869492048348585,0.3120533468978971,-0.011964112999999998,-0.0491313164999998,0.08374879099999966
122812.0,0.3347009645,1.5932864254999999,10.732201626999998,-0.18613238340818727,-0.24507738823579175,0.15542506054859906,10.854986786353138,0.3447682407418426,0.004707192000000027,-0.0191229675000002,-0.011964112999999443
122822.0,0.35392199849999995,1.608878999,10.613639228499999,-0.17733941463663982,-0.30476415799549383,0.15116296651522887,10.74072111579104,0.3836413721538028,0.01922103399999997,0.015592573500000206,-0.11856239849999994
122832.0,0.3670629095,1.6914509919999998,10.507139009500001,-0.16801237511398215,-0.3324764958586598,0.15089593113967376,10.64874226389319,0.4019183505693713,0.013140911000000033,0.08257199299999973,-0.10650021899999729
122842.0,0.375398562,1.7632356699999998,10.411426105499999,-0.15628899852833625,-0.326880970276766,0.15888953911380777,10.566348359703028,0.39563026354143904,0.008335652500000013,0.07178467799999999,-0.09571290400000265
122852.0,0.38618587699999996,1.774022985,10.387399813,-0.15575492777722594,-0.2999679932110135,0.16768250788535521,10.544874203043628,0.37730335000984777,0.010787314999999964,0.010787315000000186,-0.024026292499998547
122862.0,0.38863753949999996,1.7680409285,10.385046217,-0.16348324570505685,-0.25360332163178406,0.1770095474080129,10.541640896520132,0.3498196624584211,0.002451662500000007,-0.005982056499999944,-0.002353596000000735
