timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100432.0,-2.5353132245,-0.5996766475,10.5063544775,0.058465039283306056,0.009070476122614532,0.006068509809184284,10.824551244036204,0.05947487845127224,0.0,0.0,0.0
100442.0,-2.8597172064999996,-0.7265746985,10.545875276999999,0.04167846253762459,-0.032498030672134415,0.032182126077523444,10.95086200496072,0.061878150230406694,-0.32440398199999976,-0.12689805099999996,0.039520799499998205
100452.0,-2.6441670394999996,-0.861808402,10.602165448000001,0.06805736885226689,-0.04235565028739839,0.03937637325424407,10.960850571068882,0.0893101636826372,0.21555016699999996,-0.13523370349999997,0.05629017100000233
100462.0,-2.705262469,-0.8307213214999999,10.7277886345,0.12774588394122097,-0.0269007597609886,0.026853635871184754,11.094773180497294,0.13328082945099232,-0.06109542950000035,0.031087080500000086,0.1256231864999986
100472.0,-2.754295719,-0.840233772,10.8870486305,0.18556864205979312,0.0013439035240356337,0.009265952998837897,11.261437101106724,0.18580469552079196,-0.04903324999999992,-0.009512450500000158,0.15925999600000118
100482.0,-2.9338554804999997,-0.8845598299999999,11.2198863315,0.22873412512011684,0.037049849361335624,-0.00538957673015849,11.630812670019669,0.23177799479133734,-0.17955976149999975,-0.04432605799999989,0.332837700999999
100492.0,-3.075169307,-0.99831697,11.713062759999998,0.25085093740138903,0.032786009998713485,-0.02430720049252503,12.151096339795995,0.2541494742126671,-0.14131382650000024,-0.11375714000000003,0.4931764284999982
100502.0,-3.2570826644999995,-1.1012867949999998,12.196628671500001,0.25831221995366477,-0.04768588582298908,-0.0466910481493523,12.671983705745667,0.26679430402727633,-0.1819133574999996,-0.10296982499999985,0.48356591150000305
100512.0,-3.3779986589999997,-1.0856942215,12.4121788385,0.25111797277694414,-0.1961051947540829,-0.0762673976536482,12.909368319236671,0.3276189854175099,-0.12091599450000023,0.015592573499999762,0.21555016699999818
100522.0,-3.270321642,-1.044996624,12.424142951499999,0.22793476432270346,-0.30615344008008133,-0.12023398684063737,12.889776943982081,0.4001754580822128,0.10767701699999987,0.04069759750000013,0.011964112999999443
100532.0,-3.1529360415,-1.0725533104999998,12.328331980999998,0.1903648068442735,-0.30322303226598285,-0.1562069680534925,12.770244544228648,0.3906194872889724,0.11738560050000002,-0.027556686499999872,-0.09581097050000054
100542.0,-3.0727176445,-1.054607141,12.261352561499999,0.14613118228172922,-0.20623159507415398,-0.1833852351655482,12.684421807164583,0.3122754196516421,0.08021839699999989,0.01794616949999983,-0.06697941949999908
100552.0,-3.0894870159999996,-1.0282272525,12.347553015,0.11815355437226013,-0.07326543134021797,-0.20790012983906053,12.76966118434831,0.2501010792207124,-0.016769371499999686,0.02637988849999995,0.08620045350000183
100562.0,-3.134989872,-1.1012867949999998,12.652735962999998,0.10829418942774416,0.036782813985780496,-0.23054926754219096,13.081770577860532,0.2573588382643297,-0.04550285600000015,-0.0730595424999998,0.305182947999997
100572.0,-3.1829443905,-1.163460956,13.124435828,0.10030058145361014,0.07115707360380881,-0.2547971268401482,13.554910261320135,0.28292244804855043,-0.0479545185000001,-0.06217416100000017,0.4716998650000015
100582.0,-3.2044209539999997,-1.114427706,13.574561062999999,0.082180573159405,0.013334315485236678,-0.2846422570492512,13.992103873808626,0.29656814574792106,-0.021476563499999823,0.04903324999999992,0.4501252349999998
100592.0,-3.1050795895,-1.033032511,13.740979913499999,0.042477823335037995,-0.12122882451427414,-0.321946924481378,14.125268295120021,0.34662748816476385,0.09934136449999986,0.08139519500000003,0.1664188504999995
100602.0,-2.8931578829999998,-0.9049576619999999,13.6727256295,-0.01694365637836095,-0.23580794457844986,-0.3475264699986069,14.004739806421387,0.4203178815699778,0.21192170650000008,0.1280748490000001,-0.06825428399999822
100612.0,-2.6753521864999996,-0.7995361745,13.440504157499998,-0.08249298709551198,-0.2800415691409942,-0.35019158776640225,13.727487731698002,0.455919424360538,0.21780569650000015,0.10542148749999991,-0.23222147200000265
100622.0,-2.4705893344999996,-0.744520868,13.183079595,-0.14058278058963927,-0.2747113336054035,-0.3307398932529254,13.433231576606502,0.45234799877807624,0.204762852,0.05501530650000008,-0.2574245624999971
100632.0,-2.3891941395,-0.7169641814999999,12.856322017,-0.179751459662896,-0.2336768975617648,-0.29449987666451516,13.096079645396712,0.41670811974384164,0.08139519499999981,0.027556686500000094,-0.3267575780000005
100642.0,-2.368894374,-0.6798950444999999,12.488768775,-0.2008036211004516,-0.16013221354122772,-0.2550641622157033,12.729621492492207,0.36196981491205277,0.0202997654999999,0.03706913699999992,-0.3675532419999996
100652.0,-2.3413376875,-0.7061768665,12.085323193999999,-0.20533275050937688,-0.03223099529657929,-0.22868525590106104,12.330271069085299,0.3090264094799794,0.027556686500000094,-0.026281822000000066,-0.4034455810000015
100662.0,-2.403609915,-0.7397156094999999,11.786024236,-0.1898778599829671,0.15242833022292476,-0.2254860673821554,12.051343788059638,0.33186136284558676,-0.06227222750000028,-0.033538742999999926,-0.2992989579999996
100672.0,-2.4993228189999996,-0.7253979004999999,11.841137608999999,-0.1517738317534269,0.3581363265214804,-0.250535032806778,12.123751751949483,0.4626712948118905,-0.09571290399999954,0.014317709000000067,0.0551133729999993
100682.0,-2.7351727515,-0.6750897859999999,12.2493884485,-0.11500148974315837,0.5297388439068149,-0.28197713928145585,12.569185875065848,0.6110316624072996,-0.2358499325000003,0.050308114499999945,0.40825083950000085
100692.0,-2.8632476005,-0.673912988,12.682744311999999,-0.11953236448133565,0.5449266990576696,-0.31688372432134243,13.019383580674331,0.6415983075446439,-0.12807484899999988,0.0011767979999999234,0.4333558634999992
100702.0,-2.9183609735,-0.628410132,13.077756174,-0.14724295701524964,0.44340438712766345,-0.3523226347830873,13.414150610912463,0.5851659404776992,-0.05511337300000019,0.045502856000000036,0.3950118620000005
100712.0,-2.9291482885,-0.5769252195,13.295659937,-0.17628872642693924,0.23636295928058407,-0.3720413646721193,13.626713674443462,0.474720908126238,-0.010787314999999964,0.05148491249999998,0.2179037630000007
100722.0,-2.854911948,-0.47993745099999996,13.134046344999998,-0.20879722907458564,-0.03436204231326436,-0.3693762469043239,13.449313572830151,0.4256945437732173,0.07423634050000016,0.09698776850000002,-0.16161359200000192
100732.0,-2.7124213234999996,-0.33146476999999996,12.718636650999999,-0.2596910300627403,-0.2520621959022731,-0.35019158776640225,13.008874532029628,0.5035959986342989,0.14249062450000016,0.148472681,-0.41540969399999916
100742.0,-2.5556129899999998,-0.21898249449999999,12.157205938499999,-0.3313699571128954,-0.32454048374984157,-0.3296734970799569,12.424844760344245,0.5690493728548619,0.1568083334999999,0.11248227549999998,-0.5614307125
100752.0,-2.471864199,-0.26085688999999995,11.7213984125,-0.40731097819642065,-0.22888073277728438,-0.32540965771733477,11.982042383496893,0.5693681305901347,0.08374879099999966,-0.04187439549999997,-0.4358075259999996
100762.0,-2.4478379064999998,-0.3566678605,11.363455687499998,-0.4792569406221309,-0.01810779098944117,-0.3467271092011935,11.629585011555141,0.5918063834431142,0.024026292500000324,-0.09581097050000004,-0.3579427250000009
100772.0,-2.6034694419999997,-0.33754489299999996,11.3862071155,-0.5226894590580098,0.21131573918521346,-0.3864298590255605,11.684934837956137,0.6835105326066766,-0.15563153549999997,0.019122967500000032,0.022751428000001184
100782.0,-2.762729438,-0.39618865999999997,11.7225752105,-0.536812663365148,0.3741252877990005,-0.43812476614038054,12.05024518288875,0.7874584923825712,-0.1592599960000003,-0.05864376700000001,0.336368095000001
100792.0,-2.842947835,-0.491901564,12.258900898999999,-0.5312153924540021,0.3562723148803505,-0.48049088840329096,12.593846544749535,0.7999945308368345,-0.08021839699999989,-0.09571290400000004,0.5363256884999981
100802.0,-2.8620708025,-0.47640705699999997,12.537802025,-0.5312153924540021,0.1540270518177516,-0.5193942774302446,12.869144982498895,0.758738783310181,-0.019122967499999977,0.015494507000000046,0.27890112600000094
100812.0,-2.742331606,-0.3362700285,12.3894274105,-0.5464049929341087,-0.13801714658920758,-0.5375142857244497,12.693753256203724,0.7787995611284174,0.11973919649999987,0.14013702849999998,-0.14837461449999978
100822.0,-2.4753945929999994,-0.215354034,11.855455317999999,-0.5605264519119949,-0.3703710845779607,-0.5199283481813548,12.113041589464974,0.8495234727934814,0.2669370130000006,0.12091599449999998,-0.5339720925000009
100832.0,-2.1569726675,-0.226141349,11.262937525,-0.5671883736668573,-0.44284937242552924,-0.4778275159647476,11.469848852104493,0.8637924246562833,0.3184219254999996,-0.010787314999999992,-0.592517792999999
