timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62672.0,1.8514955199999998,0.055309505999999994,10.5010588865,0.34533782711660604,0.05052902717448783,0.1260441879205265,10.663176475130411,0.3710775319705627,0.0,0.0,0.0
62682.0,1.376265261,0.216923098,10.229316614999998,0.3226886894134756,0.051328387971901236,0.12204738393345947,10.323762885159478,0.3487952947104961,-0.47523025899999993,0.16161359200000003,-0.27174227150000085
62692.0,1.9293603209999999,0.111599677,10.5010588865,0.3066997281359556,0.03933797601070019,0.12284674473087287,10.677411834049314,0.3327213883811194,0.55309506,-0.10532342100000001,0.27174227150000085
62702.0,2.0873454525,0.1858360175,10.6530619615,0.31922421084826685,0.059321995946035266,0.13190674887797543,10.857222260736442,0.35046053471721667,0.15798513150000026,0.07423634050000001,0.15200307500000143
62712.0,2.104114824,0.343821149,10.8374269815,0.3245527010546056,0.0875666592310595,0.14762692945068837,11.045149874692532,0.3671458645685216,0.016769371499999686,0.1579851315,0.18436501999999955
62722.0,2.0622404285,0.425216344,11.140354399999998,0.2947093161747545,0.07717496886468526,0.17533926731385435,11.337598541214268,0.35150165792157484,-0.04187439549999983,0.08139519500000003,0.3029274184999977
62732.0,2.011932314,0.446790974,11.362965355,0.23582190721246582,0.010026916552707424,0.212378644699678,11.548353799113341,0.31751724315594554,-0.050308114499999945,0.021574629999999984,0.22261095500000216
62742.0,2.015462708,0.37618309399999994,11.418078728,0.17853147451575196,-0.07817155186757403,0.25847628090335223,11.600695043244443,0.3237194258980793,0.00353039399999977,-0.07060788000000007,0.0551133729999993
62752.0,2.015462708,0.2205515585,11.422883986499999,0.15401657984223963,-0.16210792625448533,0.30270816013664453,11.601422821634145,0.3763406925036716,0.0,-0.15563153549999995,0.004805258499999354
62762.0,2.002321797,0.0697252815,11.409645008999998,0.17613339212351176,-0.23698429649429406,0.32295921544753475,11.584220017982226,0.4375924855939798,-0.01314091099999981,-0.150826277,-0.01323897750000036
62772.0,2.0742045415,-0.1050292215,11.319914161499998,0.21477149110416222,-0.28920978370172035,0.3104364780644754,11.508857990308002,0.47554169038368926,0.07188274449999987,-0.174754503,-0.08973084750000027
62782.0,2.142360759,-0.26664281349999996,11.1690878845,0.24594656220328492,-0.30226659183588994,0.2670022142993445,11.375822264055417,0.47238224611055385,0.0681562174999999,-0.16161359199999997,-0.1508262769999984
62792.0,2.2836745855,-0.45698989,11.038561373,0.28484995123023854,-0.2684264029689719,0.19905480118995328,11.281571103242158,0.4391070967355253,0.14131382650000024,-0.19034707650000005,-0.1305265114999994
62802.0,2.4823573145,-0.5264209719999999,10.909309726,0.3565288782803937,-0.18395770316020232,0.1199163369167744,11.200547110494703,0.4187280805718554,0.19868272900000017,-0.06943108199999992,-0.12925164700000025
62812.0,2.661917076,-0.47258246349999994,10.971483887,0.45378735084777766,-0.04406432762510084,0.039177405719516716,11.299672357507042,0.4576018945299592,0.17955976149999975,0.05383850849999999,0.06217416099999973
62822.0,2.7469407315,-0.23918419349999998,11.134372343499999,0.523867556303106,0.1208745226761193,-0.026371924997634317,11.47070790947497,0.5382781299730173,0.08502365550000013,0.23339826999999996,0.16288845649999928
62832.0,2.705066336,0.12238699199999999,11.336683533,0.5222688347082792,0.26609813374681146,-0.05568298445562709,11.655589044976004,0.588789900770186,-0.04187439550000027,0.36157118549999995,0.20231118950000138
62842.0,2.6057249715,0.48268331299999995,11.602443747999999,0.44472734670067515,0.38786975565845583,-0.05195321584411521,11.901238873884164,0.5923888055108046,-0.09934136449999986,0.360296321,0.26576021499999847
62852.0,2.5386474855,0.701763874,11.835842018,0.3216222932405071,0.4811331695680248,-0.01331511686346474,12.125360195290748,0.578884546956424,-0.06707748600000007,0.219080561,0.23339827000000035
62862.0,2.462057549,0.7808054729999999,12.0250122965,0.2006482867970241,0.552810351288928,0.04344124508213886,12.299280681902939,0.5897000604214444,-0.07658993650000001,0.07904159899999996,0.18917027850000068
62872.0,2.38301595,0.8047336989999999,12.138671369999999,0.09273108848771074,0.6106331094075,0.11325441516191204,12.396519833127291,0.6279318526961778,-0.07904159899999996,0.023928225999999997,0.11365907349999915
62882.0,2.219048762,0.7424614715,12.1913330805,0.00666366708411435,0.6482048122151821,0.1859979930557837,12.413864375144804,0.6743953858521771,-0.16396718799999999,-0.062272227499999944,0.05266171050000068
62892.0,2.0777349355,0.5461323385,12.1650512585,-0.051958451831871186,0.6700545891208991,0.25288075532145843,12.353287623757698,0.7180679003622799,-0.1413138264999998,-0.196329133,-0.02628182199999962
62902.0,1.9018036344999998,0.3414675529999999,12.1566175395,-0.07220950714276139,0.6796469186898598,0.29258350514582543,12.30921635018364,0.7434643599324978,-0.17593130100000032,-0.20466478550000006,-0.008433719000001005
62912.0,1.7509773574999998,0.0481506515,12.163874460499999,-0.05329013805114287,0.6804462794872732,0.2941822267406522,12.289348318056646,0.7432295477251094,-0.15082627699999995,-0.2933169014999999,0.00725692099999975
62922.0,1.5270915379999999,-0.25232510449999995,12.0728687485,-0.0349048397106346,0.658329467206001,0.27579692840014397,12.171681738457512,0.714618766155715,-0.22388581949999997,-0.300475756,-0.0910057119999994
62932.0,1.2792774925000001,-0.48336977849999996,11.914883617,-0.034637804335079465,0.6135635172215986,0.24009098256284395,11.993108389914568,0.6597754520005167,-0.24781404549999975,-0.231044674,-0.15798513150000026
