timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
121642.0,-0.8900515539999999,-0.0399130655,13.6442863445,0.4791469848792553,0.7309875239665251,-0.363812137248966,13.673343946243895,0.9467226967403142,0.0,0.0,0.0
121652.0,-1.1354139369999998,0.5286765015,13.789130564999999,0.5748067358518124,0.8927289310780916,-0.38379790251355306,13.845894170843184,1.1290122045125333,-0.2453623829999999,0.568589567,0.14484422049999957
121662.0,-1.501790381,0.6459640354999999,14.4690256095,0.6427541489612038,0.9009895744277808,-0.4421529860539835,14.56109013679918,1.1918113828583987,-0.36637644400000013,0.11728753399999992,0.6798950445000003
121672.0,-1.6825269404999998,0.5897719309999999,14.807845367,0.7234913348292095,0.770690273790892,-0.49491254401252005,14.914791726641278,1.1671939152984718,-0.1807365594999999,-0.056192104500000006,0.3388197575000014
121682.0,-1.7184192795,0.9093706545,14.971812554999998,0.8359394078767001,0.5916264738532818,-0.528485697503883,15.09751936542817,1.1524381591527944,-0.035892339000000106,0.31959872350000007,0.16396718799999732
121692.0,-1.8106017894999997,1.2625081209999998,15.1154799775,0.9673051046865573,0.4250871566279829,-0.5212914503271624,15.275795905481814,1.1781863318112848,-0.09218250999999977,0.3531374664999998,0.14366742250000186
121702.0,-1.7328350549999998,1.4061755434999998,15.1058694605,1.0853487033159417,0.29398849519368087,-0.4325606564850226,15.269817914586962,1.2047903405300835,0.07776673449999993,0.14366742250000009,-0.009610517000000485
121712.0,-1.48864947,1.621627644,15.1717701485,1.115724413617651,0.18687065768178085,-0.27774471584536964,15.330634784614498,1.164862110734527,0.24418558499999987,0.21545210050000008,0.06590068800000104
121722.0,-1.444323412,1.7209690085,15.307003852,1.0376523455174407,0.12878086418765358,-0.07443480193905416,15.471010677128099,1.048259243163861,0.044326058,0.09934136450000008,0.13523370349999908
121732.0,-1.6094673979999998,1.7545077515,15.42193779,0.865517502710248,0.053639203901541734,0.15818791675450605,15.604641872017714,0.8814880196010073,-0.1651439859999999,0.03353874300000004,0.11493393800000007
121742.0,-1.6921374574999999,1.597699418,15.560799953999998,0.6699324160732595,0.02352878364613556,0.39454040405957813,15.73386372807895,0.7778336430118696,-0.08267005950000006,-0.15680833350000012,0.13886216399999896
121752.0,-1.584362374,1.5126757624999998,15.362117224999999,0.48074570647408205,-0.07452904971866187,0.5914554315865864,15.517507458649522,0.765826704351909,0.10777508349999998,-0.08502365550000013,-0.19868272899999972
121762.0,-1.2647636505,1.2935952014999998,14.922779304999999,0.30887615371319244,-0.24986133571550823,0.7036364692585219,15.032044366043701,0.8080466857111613,0.31959872349999996,-0.21908056099999995,-0.4393379199999998
121772.0,-0.7775692784999999,0.7693316925,14.571995434499998,0.16232260175248062,-0.3905540720480231,0.7249539207423806,14.61299203377052,0.8393088212527834,0.48719437200000004,-0.5242635089999998,-0.3507838705000008
121782.0,-0.5932042585,0.29763182749999995,14.2487682505,0.03575306972710385,-0.4502408418077252,0.6855164609643168,14.264216510327525,0.8209311273667736,0.18436501999999988,-0.47169986500000005,-0.3232271839999985
121792.0,-0.6267430015,-0.055505638999999996,13.862092040999999,-0.07163180316035127,-0.5168565686978448,0.6231645734368194,13.8763642002884,0.8127766688437891,-0.033538742999999926,-0.35313746649999994,-0.3866762095000009
121802.0,-0.8337613829999999,0.024712757999999998,13.735193989999999,-0.15050497738722704,-0.628505280947922,0.5312345910757741,13.76049863584609,0.8365888041046217,-0.20701838149999996,0.080218397,-0.1268980509999995
121812.0,-0.8362130455,0.35147033599999994,13.7364688545,-0.19100708800900743,-0.7428173656365427,0.4254484397831457,13.766385155341284,0.8770790849603054,-0.0024516625000000625,0.32675757799999994,0.0012748645000009162
121822.0,-0.564470774,0.6304695284999999,13.5891729715,-0.2296434416604059,-0.7825201154609096,0.3513731756700024,13.615496360045539,0.8879960303847163,0.27174227149999997,0.2789991925,-0.14729588299999996
121832.0,-0.2387919275,0.7465802645,13.305466587,-0.30132236871056106,-0.7550748129732988,0.34284549694475813,13.32853498227594,0.8823129704630345,0.3256788465,0.1161107360000001,-0.2837063845000003
121842.0,-0.0293218835,0.520340849,12.929577692499999,-0.40364404143798055,-0.7169707847437586,0.4022669766581571,12.940077035256925,0.9158571607375037,0.209470044,-0.22623941550000004,-0.37588889450000096
121852.0,-0.0879656505,0.049817782,12.594386395499999,-0.4982373962375693,-0.7055126982044159,0.5123152219841556,12.594792116038548,1.0042188790368076,-0.058643767000000006,-0.470523067,-0.3351912969999997
121862.0,-0.210058443,-0.5355411565,12.20535659,-0.5536620719639012,-0.7556071383951571,0.6023811927040709,12.218905776248434,1.1137086418128654,-0.1220927925,-0.5853589385,-0.3890298054999999
121872.0,-0.115522337,-0.815717147,11.935967914499999,-0.5611233545161769,-0.8304835086349658,0.598649678763307,11.964366674848662,1.167451804136488,0.09453610600000001,-0.28017599049999997,-0.2693886755000001
121882.0,-0.114345539,-0.8408221709999999,11.817503582499999,-0.5123606005447074,-0.828617751664584,0.513114582781569,11.84793010394367,1.1010937010206292,0.0011767980000000067,-0.02510502399999992,-0.11846433200000028
121892.0,-0.09277090899999998,-0.736675548,11.546938109,-0.4633308111976827,-0.7785233114738426,0.3889431331484324,11.570785496138724,0.985926340015632,0.02157463000000001,0.10414662299999988,-0.2705654734999996
121902.0,0.0197113665,-0.493666761,11.086025559,-0.5054333887435418,-0.7305599182997864,0.2908852997836349,11.097029246770813,0.9347700050350278,0.11248227549999998,0.243008787,-0.46091254999999975
121912.0,0.1550431365,-0.138077632,10.576079758999999,-0.6285384422037099,-0.687926760661321,0.2522489461322365,10.57811735968948,0.9653669417307953,0.13533177000000002,0.355589129,-0.5099458000000006
121922.0,0.1562199345,-0.09139797799999999,10.155864806499999,-0.7617698959839491,-0.5461676281558375,0.27409872303795346,10.15747745388701,0.9765872016588208,0.001176797999999979,0.046679654000000015,-0.4202149525000003
121932.0,0.25320770299999995,-0.29851442599999994,9.908050761,-0.8323824268611356,-0.3433900396713804,0.32179508083645453,9.915780094674414,0.9562056776359814,0.09698776849999996,-0.20711644799999995,-0.24781404549999841
121942.0,0.2387919275,-0.44335864649999995,9.7129964925,-0.8145294539424857,-0.1611305418733685,0.3479086971047937,9.726041812442654,0.9002564881106964,-0.01441577549999995,-0.1448442205,-0.19505426849999985
121952.0,0.16102519299999998,-0.5966365859999999,9.665041974,-0.7249975539736805,-0.05454502978332679,0.3340525281732107,9.684778814599548,0.800117307099901,-0.07776673450000002,-0.15327793949999996,-0.04795451850000099
121962.0,0.2136869035,-0.783355202,9.613655128,-0.6093537830657884,-0.008447393579652554,0.281025934839119,9.647884347635422,0.6710878984507753,0.052661710500000014,-0.18671861600000006,-0.051386845999999764
121972.0,0.371672035,-0.967720222,9.641113747999999,-0.5078314711357821,0.03898367417254534,0.22267085129868858,9.696684837177258,0.555873041211756,0.15798513150000001,-0.18436502,0.0274586199999991
121982.0,0.383636148,-0.819247541,9.408892276,-0.46279848577582444,0.07682066702653043,0.15738855595709264,9.452279994205593,0.4948282640119256,0.011964112999999998,0.148472681,-0.2322214719999991
121992.0,0.3741236975,-0.47326892899999995,9.128814352,-0.497705070815711,0.06269920804864429,0.09503666842959523,9.1487268782858,0.5105619419343709,-0.009512450499999991,0.345978612,-0.2800779240000004
122002.0,0.5010217485,-0.27340940199999997,8.794799852999999,-0.5795086528566853,0.06989345522536491,0.05773025566821644,8.813301308130841,0.5865561833606632,0.126898051,0.19985952699999998,-0.33401449900000024
122012.0,0.703332938,-0.30930174099999996,8.552967864,-0.6738367176099707,0.14823255870113042,0.05799729104377157,8.587409625217493,0.692381758300202,0.20231118949999993,-0.035892338999999995,-0.24183198899999958
122022.0,0.7583482444999999,-0.4410050505,8.25131531,-0.7463150054575393,0.27133935749055044,0.0777160209328035,8.297817897468175,0.797904075816197,0.05501530649999997,-0.13170330950000003,-0.3016525539999986
