timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
23462.0,0.557409986,1.196999699,10.4628129515,-0.20505175249980578,-0.20803801084996812,0.20125740670597014,10.545803384758068,0.3547260617936964,0.0,0.0,0.0
23472.0,-0.0171616375,1.0474482864999999,10.259324964,-0.24501979237047597,-0.1901850379313181,0.18820059857180055,10.312671387746583,0.3628009269682095,-0.5745716235,-0.14955141250000015,-0.20348798750000086
23482.0,0.5957539875,0.9121165164999999,10.1923455445,-0.3249593627703202,-0.1651378178359475,0.1559591312997093,10.250404238457294,0.3964748881927721,0.612915625,-0.13533176999999996,-0.06697941949999908
23492.0,0.5933023249999999,1.06892485,10.236573536,-0.3977029406641919,-0.07773871021307945,0.12398295407392118,10.309318393654038,0.4237720011744935,-0.0024516625000000625,0.1568083335,0.044227991499999675
23502.0,0.47238633049999995,1.1539485054999998,10.420938556,-0.4411372044293228,-0.02684316389567279,0.10719637732823972,10.495270667615785,0.4547676900263985,-0.12091599449999996,0.0850236554999999,0.18436501999999955
23512.0,0.5286765015,1.0461734219999999,10.4269206125,-0.4206191137428774,0.04350233160595866,0.11439062450496035,10.492599827093134,0.43806176125705526,0.056290171000000055,-0.10777508349999998,0.00598205650000061
23522.0,0.41972461999999994,0.951637316,10.4963516945,-0.33988192787487176,0.12663934519545655,0.11998615008685418,10.54775716597945,0.38203916665721416,-0.10895188150000007,-0.09453610599999984,0.06943108199999948
23532.0,0.292826569,1.0031222285,10.565782776499999,-0.23915897674227898,0.17060418905319372,0.11252486753457841,10.617333341522585,0.3145864766524242,-0.12689805099999996,0.05148491250000009,0.06943108199999948
23542.0,0.152787607,1.1682662145,10.7154322555,-0.153890916136096,0.17566738921322925,0.10479829493599951,10.78001291386076,0.2559768120820553,-0.140038962,0.1651439859999999,0.1496494790000007
23552.0,0.0175539035,1.301146322,10.8793994435,-0.09686751881493727,0.13383359237217718,0.10559765573341293,10.956944014733777,0.19607552510447782,-0.1352337035,0.1328801074999999,0.16396718800000087
23562.0,-0.011179581,1.2437774195,10.997961842,-0.05396732580091666,0.04536808857634061,0.107728702750098,11.068074445465998,0.1287486276097417,-0.028733484499999996,-0.05736890249999993,0.11856239849999994
23572.0,-0.006472388999999999,1.2401489589999999,11.104462060999998,-0.012931144428025988,-0.06361550590594131,0.1024002125437593,11.173499406923352,0.1212433528771553,0.004707192,-0.003628460500000097,0.10650021899999729
23582.0,0.07374600799999999,1.1335506734999998,11.1057369255,0.007852236304722489,-0.1987127166565624,0.09334020839665674,11.163680766732021,0.21968339918971522,0.08021839699999998,-0.10659828550000006,0.0012748645000026926
23592.0,0.223395487,1.067748052,11.116426173999999,0.01664520507626992,-0.3311430643101361,0.08614596121993613,11.16982194702109,0.34256958202275456,0.14964947900000003,-0.06580262149999982,0.010689248499998527
23602.0,0.2748803995,1.1910176424999999,11.0135544155,0.025972244598927618,-0.4297349684260438,0.09280788297479847,11.081176071246006,0.44040890513238184,0.05148491249999998,0.12326959049999986,-0.10287175849999919
