timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98482.0,0.1409215605,0.869457589,11.287846416,-0.005045746867515607,-0.13976771182895792,-0.06759834725899237,11.322159338946237,0.15533837060913505,0.0,0.0,0.0
98492.0,0.12660385149999998,0.800026507,11.409939208499999,0.009342747485925645,-0.1344392216226192,-0.013772393127487254,11.438653053956259,0.1354653832295895,-0.014317709000000012,-0.06943108200000003,0.12209279249999838
98502.0,0.10620601949999998,0.9556580424999999,11.720025481499999,0.017071065413756536,-0.11765089954768576,0.05923822014193954,11.75940301630071,0.13282440349696772,-0.02039783199999999,0.15563153549999986,0.3100862729999996
98512.0,-0.00392266,1.0083197529999999,12.0756146105,0.03812148152206015,-0.12511218209996153,0.11812737443348022,12.117639717901856,0.17623955870858946,-0.11012867949999998,0.052661710500000014,0.35558912900000195
98522.0,-0.07453053999999999,0.8958374775,12.4598391575,0.07009591341859626,-0.1653490026754388,0.1636909398860442,12.492224438355906,0.24299887564457195,-0.07060788,-0.1124822754999999,0.38422454699999875
98532.0,-0.098458766,0.8383705085,12.790225196,0.11139738483779008,-0.19199494436563624,0.19833223487962764,12.818050546105598,0.29766946669588107,-0.02392822600000001,-0.057466969000000034,0.33038603850000037
98542.0,-0.07335374199999999,0.8096370239999999,13.123062896999999,0.14097547967133797,-0.20984791728428623,0.2127207292330689,13.148219373006938,0.3303942234703341,0.025105024000000017,-0.028733484500000017,0.332837700999999
98552.0,-0.0361865385,0.8885805564999999,13.384017853499998,0.15456461322736584,-0.2103802427061445,0.22604457274279358,13.41353118212222,0.3453204526953096,0.03716720349999999,0.07894353249999997,0.2609549564999991
98562.0,-0.07453053999999999,1.01793027,13.656936922999998,0.15616333482219263,-0.19812279536938832,0.24096539251809312,13.695023291501757,0.3488609315746999,-0.038344001499999995,0.12934971350000002,0.27291906950000033
98572.0,-0.061389628999999994,1.053822609,13.895140451499998,0.15456461322736584,-0.1746742968688445,0.26121644782898334,13.935179903564212,0.3501933212743247,0.013140910999999998,0.035892339000000106,0.2382035284999997
98582.0,0.021182364,1.005966157,14.038807873999998,0.14070844429578283,-0.13523858242003262,0.2761390129335348,14.07481947041092,0.3381436010558625,0.082571993,-0.047856451999999994,0.14366742250000009
98592.0,0.08227779349999999,0.9772326725,14.152565013999999,0.10819994164813647,-0.06649006318397598,0.2740079659168498,14.186502381031115,0.3020074854382897,0.06109542949999999,-0.028733484500000017,0.11375714000000059
98602.0,0.05119071299999999,0.928101356,14.166882722999999,0.05810550145739522,0.037163295762715265,0.25375691060595956,14.197343367804498,0.2629637418577766,-0.031087080499999996,-0.04913131650000002,0.014317709000000178
