timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55912.0,-0.934377612,0.6758743179999999,9.517844157499999,-0.3820612999078187,-0.16086350649781336,0.08650898970435093,9.58745143518316,0.4234757489038678,0.0,0.0,0.0
55922.0,-0.808656359,0.4472813065,9.211386345,-0.3698038525710625,-0.08891754407210312,0.07025473838052775,9.257625185270136,0.3867776457929426,0.12572125300000003,-0.2285930114999999,-0.3064578124999997
55932.0,-0.3992287215,-0.0124544455,9.4005566235,-0.3455559932731053,-0.016173966178231452,0.06972241295866947,9.40903839491119,0.3528905730359997,0.4094276375,-0.459735752,0.18917027850000068
55942.0,-0.3525490675,0.1348414375,9.590903699999998,-0.3063855688705966,0.0821509025621211,0.047872636052952465,9.59832833575388,0.3208000574915607,0.046679654000000015,0.147295883,0.19034707649999838
55952.0,-0.35019547149999997,0.36823970749999996,9.878140478499999,-0.2669481090925327,0.17914233975394997,0.0020402898955813715,9.891202993742418,0.3214925094359997,0.0023535960000000133,0.23339826999999996,0.2872367785000005
55962.0,-0.286746446,0.2652698825,10.300709027,-0.22698006922186256,0.23963021564031745,-0.028070130359824804,10.308113216965289,0.33125598000670736,0.06344902549999998,-0.10296982499999996,0.42256854850000103
55972.0,-0.0987529655,0.21986509299999998,10.8370347155,-0.17901667604780638,0.26041359637306594,-0.045656067902919664,10.839714674855013,0.31929091439550134,0.18799348049999998,-0.045404789500000015,0.5363256884999998
55982.0,0.055603705499999996,0.14915914649999998,11.223710925,-0.1254577572918564,0.2529523138207902,-0.08669224927581035,11.224839738322071,0.2953642971255888,0.154356671,-0.0707059465,0.3866762095000009
55992.0,0.08198359399999999,0.09051537949999999,11.5433096485,-0.06923372076811106,0.21751340335904532,-0.13811837568582325,11.54395564721055,0.26679968971931306,0.026379888499999997,-0.058643766999999986,0.3195987234999986
56002.0,0.12150439349999999,0.20907777799999996,11.943126769,-0.002085668456133224,0.16715192779274893,-0.1922113651928835,11.94557465571655,0.25473383341647665,0.039520799499999995,0.11856239849999997,0.39981712049999985
56012.0,0.26154335549999996,0.33597582899999995,12.4890629745,0.07492174880036058,0.12425173477872832,-0.252697495749999,12.4963186045133,0.29138940680324765,0.140038962,0.12689805099999998,0.5459362055000003
56022.0,0.3776540915,0.4472813065,12.976257346499999,0.1402057894712085,0.08321555340583764,-0.3049247282866773,12.989454873187182,0.3457767800917069,0.11611073600000005,0.11130547750000003,0.4871943719999994
56032.0,0.45551889249999994,0.570550897,13.420400525,0.1700491743510595,-0.00018675022996339326,-0.3350351485420835,13.440244642078216,0.37571971911484947,0.07786480099999993,0.12326959049999997,0.44414317850000096
56042.0,0.5081806029999999,0.8171881445,13.965061866,0.18550406487746932,-0.09025097562062678,-0.33609979938580004,13.998178342555297,0.3943603324799724,0.05266171049999996,0.24663724750000005,0.5446613409999994
56052.0,0.522498312,1.031463447,14.414010302999998,0.19216598663233167,-0.15473391016480928,-0.3027919359407403,14.46031169593277,0.39058072897163026,0.014317709000000067,0.21427530249999993,0.44894843699999853
56062.0,0.518967918,1.0218529299999999,14.852073358499998,0.1767110961059219,-0.20669410732593246,-0.23324580123652222,14.896227514264417,0.3582636868072003,-0.0035303939999999923,-0.00961051700000004,0.4380630555000007
56072.0,0.475818658,0.8997601375,15.140585001499998,0.14846643282089766,-0.25732261826778396,-0.15677070940188667,15.174758182191294,0.3359081226661847,-0.04314925999999997,-0.12209279249999994,0.28851164299999965
56082.0,0.30341775099999996,0.6148769550000001,15.153823979,0.11249345160804253,-0.36044365179261695,-0.07336840576608564,15.169328171937192,0.3846522140023963,-0.17240090700000005,-0.2848831824999999,0.013238977500002136
56092.0,0.055603705499999996,0.1611232595,14.816181019499998,0.09703856108163272,-0.5304474475831246,0.003639011490408177,14.817161417741566,0.5392626627060998,-0.24781404549999997,-0.45375369550000005,-0.3376429595000019
56102.0,-0.10954028049999999,-0.39903258849999995,14.2726964765,0.12821537751000744,-0.6983184510276952,0.06039537343601178,14.278693595355024,0.712555572014021,-0.165143986,-0.560155848,-0.5434845429999982
56112.0,-0.1550431365,-0.796496113,13.5976066905,0.20682151636132803,-0.7705297034997086,0.051335369288909215,13.621796949805493,0.7994538659268442,-0.04550285600000002,-0.39746352450000005,-0.6750897860000009
56122.0,-0.034127142,-1.0287175849999999,13.045688428499998,0.30567871052353884,-0.7278948005319912,-0.031267573549478414,13.086229827762008,0.790093650059607,0.12091599450000001,-0.23222147199999987,-0.5519182620000009
56132.0,0.1203275955,-0.9964537065,12.7452126725,0.39734165750902906,-0.5624218794796608,-0.14025116803176033,12.784672259651046,0.7027582467988047,0.1544547375,0.0322638784999999,-0.3004757559999991
56142.0,0.1585735305,-0.739029144,12.679410051,0.43997656047674655,-0.3119479331967025,-0.21645922449084076,12.70191910231113,0.5811587413623053,0.03824593500000001,0.2574245625,-0.0658026214999996
56152.0,0.115522337,-0.4684636705,12.7703176965,0.39574293591420223,-0.05267927281294485,-0.21859027150752583,12.779429474372686,0.4551585261288938,-0.0430511935,0.2705654735,0.09090764549999975
56162.0,0.10591182,-0.39550219449999996,13.0935448805,0.28143085122558165,0.1940649048585015,-0.15410733696334333,13.099944917332202,0.37498477652463197,-0.009610516999999999,0.07296147600000003,0.3232271840000003
56172.0,-0.0053936575,-0.318912258,13.405984749499998,0.12581729511776724,0.37446039101538336,-0.07203671954681395,13.409778567287024,0.40154684054691736,-0.1113054775,0.07658993649999996,0.31243986899999854
