timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60702.0,-0.714708652,0.503081145,13.388038579999998,0.0737471422137684,-0.3450864997043188,-0.06995279641993273,13.416537411540526,0.3597453640977812,0.0,0.0,0.0
60712.0,-0.020397831999999998,0.4563034245,13.310173778999998,0.11851309219817097,-0.39891070850657195,-0.02198940324587656,13.31800866923955,0.41672369771672113,0.69431082,-0.04677772050000001,-0.07786480100000048
60722.0,0.21908056099999998,0.48268331299999995,13.243194359499999,0.205912199821039,-0.3709330805971029,0.0787335478867162,13.253798561784063,0.43149757343376355,0.23947839299999998,0.02637988849999995,-0.06697941949999908
60732.0,0.240655191,0.6634198725,13.350871376499999,0.2647996087833277,-0.27847077281419924,0.20690180150691978,13.369510363511079,0.4364323081422245,0.02157463000000001,0.18073655950000006,0.10767701700000032
60742.0,0.080218397,0.7914947215,13.504149316,0.23868773784424052,-0.13910972270095603,0.33400365895415485,13.527562516366459,0.4334533369832341,-0.160436794,0.128074849,0.15327793950000057
60752.0,-0.23222147199999998,0.7663896975,13.495715596999998,0.13503263356829728,0.007710864635310948,0.4312638768507908,13.519453371183356,0.45197544295922565,-0.312439869,-0.02510502400000003,-0.008433719000001005
60762.0,-0.4931764285,0.619191881,13.271927843999999,0.011927580108129249,0.13747783985034134,0.4906836112349378,13.295513915282358,0.5097183829838899,-0.2609549565,-0.14719781649999997,-0.22378775299999987
60772.0,-0.6560648849999999,0.261249156,13.091093218000001,-0.033637730673686715,0.24726079513003665,0.5253249062285212,13.1101256247683,0.5815803081580548,-0.16288845649999995,-0.357942725,-0.18083462599999756
60782.0,-0.776882813,0.0612915625,12.998910708,0.010595893888857575,0.33386054195549125,0.5541018949354037,13.022249542814235,0.6469961703233825,-0.12081792800000002,-0.19995759349999997,-0.09218251000000066
60792.0,-0.7949270489999999,-0.0297141495,13.006167628999998,0.08786860119165453,0.41033563379012683,0.5876767937560187,13.030471531666066,0.7221220377143168,-0.018044235999999936,-0.091005712,0.007256920999997973
60802.0,-0.889463155,0.049327449499999995,13.222796527499998,0.12064413921485603,0.4905404942362742,0.6423021086849372,13.252770499372678,0.8171517506764447,-0.09453610600000006,0.07904159899999999,0.21662889849999978
60812.0,-1.1264898854999998,0.021770763000000002,13.550828969999998,0.05589416929511841,0.5289115578413697,0.7067850432291197,13.597588727507778,0.8845432106526874,-0.2370267304999999,-0.027556686499999993,0.32803244249999963
60822.0,-1.4796273519999998,0.027752819499999998,13.666939705999999,-0.08533089245925476,0.5147883535342315,0.7640754759258336,13.746829025168534,0.9252565822806487,-0.3531374665,0.005982056499999996,0.11611073600000132
60832.0,-1.812465053,-0.186522483,13.470610573,-0.23828107612852584,0.43858029707515106,0.788855660645649,13.593276625392061,0.9335008310420401,-0.3328377010000001,-0.2142753025,-0.196329132999999
60842.0,-2.044686525,-0.4594415525,13.019308539999999,-0.3336737917255279,0.339190777491082,0.7773975741063064,13.18689593442661,0.9114469655695091,-0.23222147199999998,-0.2729190695,-0.45130203300000105
60852.0,-2.1355941704999997,-0.5971269185,12.595563193499999,-0.3704461337357965,0.2549873677286156,0.7368954634845258,12.78927422410368,0.8632866382639326,-0.09090764549999975,-0.13768536599999998,-0.4237453465000005
60862.0,-2.1751149699999996,-0.533677893,12.150243217,-0.40188824021047426,0.18863867621405112,0.6945275958923636,12.354932110637012,0.8242980584954012,-0.03952079949999998,0.06344902549999998,-0.44531997649999866
60872.0,-2.0279171535,-0.6545938875,11.787495233499998,-0.4474535509922902,0.14467208702706197,0.6657506071854811,11.978563562414196,0.8150880713323025,0.14719781649999986,-0.12091599450000001,-0.36274798350000204
60882.0,-1.8651267635,-0.7718814214999999,11.531247468999998,-0.4852922891755273,0.13507975745810114,0.6593557208061738,11.70658647788072,0.8297620823874708,0.16279038999999984,-0.11728753399999992,-0.2562477644999994
60892.0,-1.7645105345,-0.7551120499999999,11.3277594815,-0.5313899253792016,0.15160104415747946,0.669747411172548,11.489204781233981,0.8682855084339951,0.10061622899999989,0.01676937150000002,-0.20348798749999908
60902.0,-1.746564365,-0.6593991459999999,11.073963379499999,-0.6347762489503376,0.17451547190691302,0.695326956689777,11.230225253544134,0.9575364812192904,0.017946169500000053,0.09571290399999999,-0.2537961020000008
60912.0,-1.6723280244999998,-0.8281715924999999,10.802221108,-0.7621451417731279,0.18570826839995264,0.7115812080136001,10.96223198414779,1.0591036746601272,0.07423634050000016,-0.1687724465,-0.2717422714999991
60922.0,-1.596914886,-0.9597768354999999,10.397598728999998,-0.8913797915663,0.15746185978567642,0.7121152787647104,10.563208227446488,1.1517205999503897,0.07541313849999987,-0.13160524299999998,-0.404622379000001
60932.0,-1.4676632389999997,-0.9334950134999999,9.888829727,-0.9739844797339395,0.09964084699635627,0.7147786512032538,10.040637514268713,1.2122221683209258,0.12925164700000025,0.026281822000000066,-0.5087690019999993
60942.0,-1.3706754705,-0.9718390149999999,9.3466200485,-1.0099557156175427,0.05913873637457586,0.7440897106612465,9.496448212228017,1.255857251107968,0.0969877684999998,-0.03834400150000006,-0.542209678499999
60952.0,-1.3156601639999999,-1.12384209,8.906007264,-1.0075576332253025,0.055939547855670256,0.7840594958611686,9.072538128705375,1.2779088036064778,0.05501530650000008,-0.152003075,-0.44061278450000074
60962.0,-1.3743039309999998,-1.113054775,8.452351635,-0.9955672212641015,0.08072147790473774,0.8173673593062284,8.6353836271818,1.2906430370593902,-0.05864376699999996,0.010787314999999964,-0.453655629
60972.0,-1.4150015285,-1.2507401409999999,8.106373023,-0.9862401817414437,0.12735143953027026,0.8296248066429845,8.323452637817326,1.2950542093013857,-0.04069759750000013,-0.13768536599999992,-0.3459786119999997
60982.0,-1.4173551244999998,-1.4386355549999998,7.8298254929999995,-0.9742497697802427,0.19210315477925988,0.820297767120327,8.086082800706981,1.2880041392540609,-0.002353595999999847,-0.18789541399999998,-0.2765475300000002
60992.0,-1.4856094085,-1.4542281285,7.565340142499999,-0.9742497697802427,0.23926718715590264,0.7877892644726805,7.845775056427901,1.275548245259567,-0.06825428400000022,-0.015592573500000206,-0.2644853505000002
61002.0,-1.491591465,-1.5140486935,7.231325643499999,-0.9758484913750696,0.26431440725127325,0.7446220360831047,7.537191725509613,1.2556290696778805,-0.005982056499999944,-0.05982056499999988,-0.33401449900000024
61012.0,-1.4437350129999997,-1.4625637809999998,6.775218352,-0.9718516873880025,0.315475243614983,0.7097154510432182,7.080045714438059,1.2440724870610713,0.047856452000000216,0.05148491250000009,-0.4561072914999986
61022.0,-1.355082897,-1.5392517839999997,6.374224433499999,-0.9558644714397345,0.4289879675061902,0.6801391015389222,6.695990056811426,1.2491183936953405,0.08865211599999978,-0.0766880029999999,-0.4009939185000011
61032.0,-1.3731271329999999,-1.5213056145,6.139551298999999,-0.9300178905469504,0.5824704765973197,0.65562420686541,6.472552745952914,1.2782989609136066,-0.018044235999999936,0.01794616949999983,-0.23467313450000038
61042.0,-1.5012019819999998,-1.553569493,6.067766621,-0.9121649176283004,0.7119704164367949,0.635905476976378,6.440883272289815,1.3203493804601805,-0.12807484899999988,-0.03226387850000001,-0.07178467799999932
61052.0,-1.7309717914999998,-1.6146649224999998,6.072473812999999,-0.8887164191277566,0.7564710763748942,0.6191189002306966,6.5175412821470795,1.321125874261011,-0.22976980950000003,-0.06109542949999991,0.004707191999999694
61062.0,-1.9417167,-1.611036462,5.9133118835,-0.859670649716067,0.722363852132421,0.6012659273120465,6.429071445900619,1.2737204858983977,-0.21074490850000016,0.003628460499999875,-0.15916192949999974
61072.0,-2.141576227,-1.7355809169999998,5.6714798945,-0.8202349352672551,0.636828756150683,0.5722219032296089,6.3058920105900835,1.1856534570560742,-0.19985952699999987,-0.12454445499999989,-0.24183198899999958
61082.0,-2.2792615929999998,-1.8169761119999999,5.362668486,-0.7594817693345844,0.5190521928968537,0.5271889178696512,6.103658648027514,1.060262180796428,-0.13768536599999992,-0.08139519500000003,-0.30881140850000044
61092.0,-2.2242462865,-1.8444347319999999,4.9663817595,-0.6803415597321536,0.4236577319705996,0.4813583170415321,5.7457948801459375,0.9349098037470288,0.05501530649999964,-0.02745861999999999,-0.39628672649999963
61102.0,-2.1679561154999996,-1.862478968,4.729355029,-0.5774875615828758,0.37462968795282686,0.43739172785454294,5.525908125847169,0.8155677841075816,0.056290171000000555,-0.018044236000000158,-0.23702673050000023
61112.0,-2.1966896,-1.8277634269999998,4.6958162859999995,-0.45678059051494796,0.33306118115807787,0.39902066424944765,5.496985986492032,0.691950683765591,-0.02873348450000046,0.03471554100000018,-0.03353874300000026
61122.0,-2.2518029729999998,-1.7786321105,4.8753760475,-0.34566594901598097,0.27470609761764747,0.360117275222494,5.657158334203669,0.5697656011827221,-0.055113372999999743,0.0491313164999998,0.1795597615000002
61132.0,-2.3079950774999998,-1.666149835,5.144764723,-0.252402535106412,0.1691869817005743,0.3222802823685089,5.879753447676188,0.442940012765408,-0.056192104500000006,0.11248227550000012,0.2693886755000001
61142.0,-2.2912257059999996,-1.508066637,5.40934814,-0.1772608748203001,-0.0005497787143782138,0.29163579136199247,6.065066159341474,0.34128163560617863,0.01676937150000013,0.15808319799999992,0.2645834169999999
61152.0,-2.184725487,-1.393132699,5.499078987499999,-0.10211921453418822,-0.2113209751729694,0.2833768933415553,6.078956644140048,0.36795020343117835,0.10650021899999951,0.11493393800000007,0.08973084749999938
61162.0,-2.1966896,-1.160911227,5.3914019705,-0.02484476190213928,-0.4117004812651864,0.30815707806137077,5.936360440811701,0.5148546719485818,-0.011964112999999887,0.23222147199999998,-0.10767701699999943
61172.0,-2.268474278,-1.0125366125,5.220177861499999,0.03963991797129521,-0.5742429945034183,0.34199726692828886,5.781129893653601,0.6695434791105378,-0.07178467799999977,0.1483746145,-0.17122410900000062
61182.0,-2.182371891,-1.3907791029999998,5.108872384,0.09053371895944987,-0.6837589144075584,0.36145070677101765,5.726918073446332,0.7786971302924518,0.08610238699999995,-0.3782424904999999,-0.1113054774999993
61192.0,-2.1200996635,-1.5787725835,4.993938446,0.13636606511682095,-0.7258597466241657,0.3406655807090172,5.65037756756316,0.8133394822363876,0.06227222749999983,-0.1879934805000001,-0.11493393800000007
61202.0,-2.0159530405,-1.7211651415,5.031007583,0.1803309089745581,-0.7037446796721455,0.2849756149363821,5.686608251499255,0.7803761349546834,0.1041466230000001,-0.14239255800000006,0.037069137000000474
61212.0,-1.9189652719999999,-1.6445752049999998,5.145941520999999,0.20697859599400753,-0.6560465765443926,0.22395541362815638,5.7330419026546995,0.7234592435573871,0.09698776850000002,0.07658993650000023,0.11493393799999918
61222.0,-1.8806212704999998,-1.5823029775,5.281273291,0.19605283487652306,-0.611282371889242,0.18585138539861618,5.825140912449447,0.6683139903520229,0.03834400150000006,0.06227222749999983,0.13533177000000052
