timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167302.0,-1.3675373425,0.30881140849999994,10.963246300999998,-0.203453030904979,-0.1824584653327392,0.12691510721727167,11.052524251298518,0.30131656409160834,0.0,0.0,0.0
167312.0,-0.9785075369999999,0.43325779699999994,10.815950417999998,-0.17067749288177747,-0.32847969187159276,0.08001636488693203,10.86876132607858,0.3787246139323194,0.3890298055,0.1244463885,-0.14729588299999996
167322.0,-0.5726102934999999,0.6847003029999998,10.762111909499998,-0.15788772012316304,-0.40655350530105516,0.05576850558897481,10.799062450312627,0.439686719214821,0.4058972435,0.2514425059999999,-0.05383850850000016
167332.0,-0.391873734,0.9707602834999999,10.707096603,-0.16135219868837178,-0.47583260462971805,0.062430427343837164,10.758153104385261,0.5063089549954727,0.18073655949999995,0.28605998050000003,-0.05501530649999786
167342.0,-0.196721399,1.217397531,10.640019117,-0.1802698224507383,-0.5054106994632659,0.10959445972047993,10.711244692725252,0.5476752044960519,0.19515233499999998,0.24663724750000016,-0.06707748600000052
167352.0,-0.0710982125,1.2808465565,10.533518897999999,-0.19759046994753005,-0.4840932479794072,0.18127338677063506,10.611345024625376,0.5533970611637127,0.12562318649999998,0.06344902549999998,-0.10650021900000084
167362.0,0.0079433865,1.207787014,10.479582322999999,-0.20931384653317597,-0.4342640978349691,0.25161888227226653,10.548955314774547,0.5437919224619637,0.07904159899999999,-0.07305954250000002,-0.05393657499999982
167372.0,-0.042364728,1.0749069064999999,10.467618209999998,-0.21411175664690835,-0.3668507554766881,0.29851587927335416,10.522749194870295,0.5191676524077607,-0.0503081145,-0.13288010750000012,-0.01196411300000122
167382.0,-0.2134907705,0.9001524034999999,10.533518897999999,-0.2159757682880383,-0.30423183257363556,0.30917460501528354,10.574066059616737,0.4845528627766816,-0.17112604250000002,-0.17475450299999995,0.06590068800000104
167392.0,-0.353627799,0.709805327,10.6316834645,-0.221306003823629,-0.2602652433866464,0.28892354970439327,10.661218012581202,0.4474272698632499,-0.1401370285,-0.19034707649999993,0.09816456650000127
167402.0,-0.46728687249999995,0.5386792844999999,10.7011145465,-0.21704216446100685,-0.2461420390795083,0.240693121154782,10.72484894672527,0.4069722141957206,-0.11365907349999993,-0.17112604250000008,0.06943108199999948
167412.0,-0.5092593344999999,0.40932957099999995,10.762111909499998,-0.2026536701075656,-0.24587674903320517,0.1839367592091784,10.781926939099158,0.36790843577115634,-0.04197246199999999,-0.12934971349999996,0.06099736299999847
167422.0,-0.5031792115,0.385401345,10.709450198999999,-0.1933266305849079,-0.26905821215819387,0.12345062865206291,10.728189366359763,0.3535640894345276,0.006080122999999937,-0.02392822599999994,-0.052661710499998904
167432.0,-0.42776607299999997,0.5026888789999999,10.683168377,-0.18746406962745893,-0.30369776182252534,0.06749362750387272,10.703539904798454,0.36322238049290356,0.07541313850000003,0.11728753399999992,-0.02628182199999962
167442.0,-0.32126585399999996,0.697841214,10.585003810499998,-0.18133621862370683,-0.3295443427153093,0.041647046611088694,10.612845979152002,0.3784399219054938,0.10650021900000001,0.19515233500000007,-0.09816456650000127
167452.0,-0.22545488349999998,0.9026040659999999,10.534695696,-0.17360790069587595,-0.348730747182483,0.04191233665739183,10.575695599428656,0.3918028600949265,0.09581097049999998,0.20476285199999988,-0.05030811449999817
167462.0,-0.138077632,1.0246968585,10.456830895,-0.16268388490764343,-0.36258691611406596,0.06749362750387272,10.507824772563776,0.40310136181782313,0.08737725149999997,0.12209279250000016,-0.07786480100000048
167472.0,-0.09620323649999998,1.0833406255,10.3694536435,-0.1546902769335094,-0.3663166847255778,0.10586469110896805,10.426334487166008,0.41149037426129603,0.04187439550000002,0.05864376699999996,-0.08737725149999953
167482.0,-0.102185293,1.030678915,10.314438336999999,-0.14323219039416665,-0.35272755116955,0.14450104476036651,10.366309809556455,0.40720110222839007,-0.005982056500000013,-0.052661710500000014,-0.055015306500001415
167492.0,-0.1632807225,0.9827243964999999,10.314438336999999,-0.13070770768185533,-0.33061073888827786,0.17061466102870568,10.362434368505873,0.39433149515812016,-0.061095429500000006,-0.0479545185000001,0.0
167502.0,-0.251834772,0.9180985729999999,10.329932844,-0.12617857827293005,-0.29863630699174176,0.18367146916287527,10.37370899455363,0.3726122462468092,-0.08855404949999998,-0.06462582350000001,0.015494507000001434
167512.0,-0.2434991195,0.8893650885000001,10.362294788999998,-0.1429651550186115,-0.2538703570073392,0.18340443378732013,10.403240618959863,0.3442766039819972,0.008335652499999985,-0.028733484499999795,0.032361944999998116
167522.0,-0.26497568299999996,0.8977988075,10.3671000475,-0.17334261064957285,-0.19791335585914901,0.1823380376143516,10.40927558508296,0.32010079202540603,-0.021476563499999962,0.008433718999999895,0.0048052585000011305
167532.0,-0.266152481,0.849844289,10.4137797015,-0.20052087776162852,-0.15501141751587638,0.1855354808040052,10.451788369942332,0.31410281217421265,-0.0011767980000000344,-0.04795451849999999,0.04667965400000007
167542.0,-0.3021428865,0.8307213214999999,10.472423468499999,-0.2018543093101522,-0.13049826817161603,0.19006635554218249,10.509664197368382,0.3064313621220206,-0.03599040549999999,-0.019122967500000088,0.058643766999999514
167552.0,-0.37755602499999996,0.8199340065,10.4963516945,-0.1746742968688445,-0.12969890737420262,0.19219740255886758,10.53509559622797,0.2902977060037895,-0.07541313849999998,-0.010787314999999853,0.023928226000000663
167562.0,-0.47925098549999995,0.8067930954999999,10.551465067499999,-0.13790195485857598,-0.15314740587474643,0.19353083410739122,10.59311152007388,0.2827105601676096,-0.10169496049999999,-0.013140911000000144,0.0551133729999993
167572.0,-0.5463284715,0.787670128,10.5969679235,-0.10645984838389813,-0.1853888731468377,0.19006635554218249,10.640236285017497,0.28605585663234406,-0.06707748600000002,-0.019122967499999866,0.04550285600000059
167582.0,-0.5833976085,0.787670128,10.5981447215,-0.0939371110008388,-0.21363353643186192,0.18020699059766654,10.643375805542403,0.2948525532733862,-0.03706913700000003,0.0,0.0011767980000012557
167592.0,-0.5283823019999999,0.7983593764999999,10.635213858499998,-0.09979792662903576,-0.2360173840886892,0.16182169225715823,10.678217986496751,0.3030678007253371,0.05501530650000008,0.01068924849999986,0.03706913699999781
167602.0,-0.42305888099999994,0.8391550404999999,10.5981447215,-0.12084834273733938,-0.24107883891947274,0.1482308133718784,10.639728922141195,0.30772666857133324,0.10532342099999997,0.04079566400000001,-0.03706913699999781
167612.0,-0.3176373935,0.9599729685,10.5885342045,-0.14136643342378472,-0.24241227046799643,0.1437016839629531,10.636705233006442,0.3152750407916854,0.10542148749999997,0.12081792800000013,-0.009610517000000485
167622.0,-0.24467591749999998,1.009104285,10.5789236875,-0.1429651550186115,-0.25120523923954385,0.15196232731264228,10.629759364565052,0.32655115478767904,0.072961476,0.04913131650000002,-0.009610517000000485
