timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64872.0,-0.30410421649999997,1.6797810784999998,10.671400397,0.024495696051740415,0.023197171088256634,-0.03300592148446477,10.807077786306133,0.047196808415355306,0.0,0.0,0.0
64882.0,-0.5399541489999999,2.353792133,10.52057412,-0.021868975527488947,0.026394614277910244,-0.0154199839413699,10.794182122921994,0.037585950277379966,-0.23584993249999997,0.6740110545,-0.15082627700000018
64892.0,-0.5962443199999999,2.3142713335,10.441532521,-0.09674534576729768,-0.005047492196767601,0.04293509959906051,10.711533992911226,0.10596490873252172,-0.056290171,-0.03952079949999998,-0.07904159899999996
64902.0,-0.6153672874999999,2.0569448374999997,10.277565332999998,-0.15323467233734614,-0.04181983420703613,0.09303128511905376,10.49943084824727,0.18407765576066124,-0.019122967499999977,-0.2573264960000001,-0.16396718800000087
64912.0,-0.6751878524999999,1.8018738709999997,10.1135000785,-0.1692218882856142,-0.0881845057862655,0.10182425389060118,10.294926513626777,0.21628854157373756,-0.05982056499999999,-0.25507096649999994,-0.16406525449999876
64922.0,-0.6536132225,1.51218543,9.9399223735,-0.15696444094885803,-0.09298067057074591,0.09516233213573883,10.075513476271917,0.2057646963880971,0.021574629999999928,-0.2896884409999998,-0.17357770499999958
64932.0,-0.7123550559999999,1.464328978,9.887260662999998,-0.12365657750379824,-0.05754176010900105,0.07118150821333674,10.020460692988443,0.1538467108128088,-0.05874183349999995,-0.047856451999999994,-0.05266171050000246
64942.0,-0.8284657919999999,1.499044519,10.036910141999998,-0.06769957635560804,-0.008511970761976346,0.04213573880164711,10.181996623307265,0.08019418164269881,-0.11611073599999999,0.03471554099999996,0.1496494790000007
64952.0,-0.920648302,1.5505294315,10.3637657865,0.001579522973054868,0.004012511950334963,0.01895427567665842,10.51947603692081,0.0194386139269433,-0.0921825100000001,0.05148491250000009,0.32685564450000193
64962.0,-1.0439178924999999,1.5816165119999999,10.704939139999999,0.06366612045424916,-0.0423521596288944,-0.007426375967235872,10.871384334500211,0.07682598114526787,-0.12326959049999986,0.031087080499999864,0.34117335349999856
64972.0,-1.10619012,1.593580625,11.029343121999998,0.10177014868378936,-0.09404706674371444,-0.04073249408304366,11.198641234219876,0.1444338949154334,-0.062272227500000055,0.01196411300000011,0.32440398199999976
64982.0,-1.0809870295,1.5277780035,11.468681042,0.1193560862268842,-0.12682085943766397,-0.08016995386110753,11.62038224109069,0.19172017945432676,0.025203090500000025,-0.06580262150000005,0.4393379200000016
64992.0,-1.003220295,1.475116293,11.876833815,0.1324128943610538,-0.18357722138326757,-0.11054566416281685,12.010062468917528,0.2519010017230402,0.07776673449999993,-0.052661710500000014,0.4081527729999994
65002.0,-0.87867584,1.4799215514999997,12.239581798499998,0.12894841579584507,-0.24672846970817838,-0.12333718225068328,12.360000066042327,0.30449087379810896,0.124544455,0.004805258499999798,0.3627479834999985
65012.0,-0.7829629359999999,1.4475596064999998,12.530447037499998,0.11296119984757699,-0.3002891337933804,-0.12093909985844307,12.638060085832503,0.342870328870775,0.0957129040000001,-0.03236194499999989,0.2908652390000004
65022.0,-0.6344902549999999,1.454718461,12.759138115499999,0.08898037592517491,-0.3549127033930469,-0.1110797349139271,12.857464335352795,0.3823862469259252,0.148472681,0.007158854500000089,0.22869107800000066
65032.0,-0.5482898015,1.4978677209999998,12.917123247,0.06073396731089868,-0.4028760965671031,-0.10468484853461989,13.015233474441803,0.42066219402649363,0.08620045349999994,0.043149259999999856,0.15798513150000026
65042.0,-0.4106044355,1.4248081785,12.939874674999999,0.02796017461694916,-0.446310360332234,-0.08816356183524156,13.024554923400611,0.45579328948545883,0.13768536599999998,-0.0730595424999998,0.022751427999999407
