timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
186922.0,0.2501676415,1.9300467865,10.9227448365,0.06046867726459554,0.04851142655918239,-0.11667526049582093,11.094774410064408,0.14008188979559216,0.0,0.0,0.0
186932.0,-0.0981645665,2.4615672164999998,10.809085762999999,0.18170797375438164,0.031723104484248935,-0.12307014687512816,11.086265578424186,0.2217440058624071,-0.348332208,0.5315204299999998,-0.11365907350000093
186942.0,-0.0132389775,2.5189361189999997,11.195663906,0.2707075483013285,-0.02876302607286655,-0.1691677830788024,11.475543766560225,0.32051150869817646,0.084925589,0.05736890249999993,0.38657814300000126
186952.0,0.1675956485,2.5082468705,11.5321300675,0.33705623981589294,-0.03569023787403205,-0.18861947759227918,11.802940928366402,0.3878891712919014,0.180834626,-0.01068924849999986,0.33646616150000064
186962.0,0.3076346105,2.736839882,11.8804622755,0.3517117695448893,-0.026897269102484613,-0.21579949003358687,12.195503904015688,0.4135142703950191,0.14003896200000002,0.2285930115000001,0.34833220799999864
186972.0,0.38657814299999993,2.8733484499999995,12.1952557405,0.315473498285731,-0.00957836693494488,-0.22299373721030752,12.53514405788625,0.38644725392839485,0.07894353249999991,0.13650856799999955,0.31479346500000105
186982.0,0.406975975,2.9283637564999996,12.512500867999998,0.24699201442522956,-0.00398284135305106,-0.20247564652386218,12.857045605671262,0.3194014803508781,0.02039783200000006,0.05501530650000008,0.3172451274999979
186992.0,0.47640705699999997,2.964354162,12.7734558245,0.1657207578061136,-0.004782202150464463,-0.18968587376524773,13.121567474283667,0.2519265165307653,0.06943108199999998,0.03599040550000021,0.2609549565000009
187002.0,0.45846088749999997,2.8721716519999996,12.9782186765,0.09883974086969087,-0.04181983420703613,-0.19794651711493688,13.300139713513278,0.22516886229278157,-0.017946169499999998,-0.09218251000000022,0.204762852
187012.0,0.33754489299999996,2.9032587324999994,13.164937292499998,0.09271014453668679,-0.12415574166986862,-0.19368267775231476,13.485489302879783,0.24803789781183744,-0.12091599450000001,0.031087080499999864,0.1867186159999985
187022.0,0.270467407,3.0397673005,13.285853287,0.12921545117140018,-0.23473805774697737,-0.17449801861439307,13.631846368820588,0.3197626417776174,-0.06707748599999996,0.13650856800000044,0.12091599450000245
187032.0,0.36392478149999996,3.0959594049999994,13.328904480499999,0.13667673372367595,-0.3229382714965108,-0.1459863199538137,13.68857554803606,0.37984426065452664,0.09345737449999997,0.05619210449999956,0.04305119349999842
187042.0,0.5290687675,3.127144552,13.3134099735,0.08711461895479297,-0.357045495738984,-0.11880630751250601,13.685972085764918,0.3862452350099503,0.16514398600000002,0.031185147000000413,-0.015494506999997881
187052.0,0.7026464725,3.08517209,13.332532940999998,-0.0008185594191853405,-0.3373267658499521,-0.09349379737083224,13.702862237980856,0.3500444359579643,0.17357770500000003,-0.04197246199999993,0.019122967499997756
187062.0,0.8199340065,3.000246501,13.399610426999999,-0.0991434281595379,-0.2893633726758959,-0.06151762014504414,13.755847136296078,0.3120015999668989,0.11728753400000003,-0.08492558900000002,0.06707748600000052
187072.0,0.9300626859999999,3.0564386055,13.422361855,-0.18387741801461058,-0.26191807018828506,-0.028742082121842618,13.797341458253449,0.32130684342474564,0.11012867949999983,0.056192104500000006,0.022751428000001184
