timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66282.0,0.777471212,1.0350919075,10.859786143500001,0.5300407858674099,0.09041154591181026,-0.4370897858939479,10.936673709360418,0.6929393647714943,0.0,0.0,0.0
66292.0,1.1055036544999999,1.088930416,10.635900324,0.47168570232697954,0.06802769825498298,-0.37660365533683243,10.748501452903382,0.6074088266749427,0.32803244249999985,0.05383850849999994,-0.2238858195000013
66302.0,1.3832279825,1.1211942945,10.9627559685,0.41226422261358053,0.12292004855945664,-0.3211789796105005,11.106413224910765,0.5368678278018543,0.27772432800000013,0.03226387850000001,0.32685564450000015
66312.0,1.4155899275,1.275649032,11.211746812,0.3643008294395244,0.21378363474753345,-0.26735302547899537,11.372530143819102,0.4998961662675206,0.03236194499999989,0.15445473750000005,0.24899084349999967
66322.0,1.413138265,1.264861717,11.501435252999999,0.3184684832821533,0.2918557028477438,-0.21406114209860053,11.656751168232535,0.482103825628197,-0.0024516624999999515,-0.010787314999999964,0.28968844099999913
66332.0,1.5029671789999999,1.1020713269999998,11.85820118,0.26011339974172293,0.3512771825611427,-0.15144221919554796,12.003766357951998,0.46258986745081665,0.08982891399999993,-0.16279039000000028,0.3567659270000014
66342.0,1.5029671789999999,0.9476165894999998,12.274787671999999,0.180974935468544,0.42135738801647105,-0.08269544528874333,12.40271341015868,0.46597479800458114,0.0,-0.15445473749999994,0.41658649199999864
66352.0,1.355671296,0.8530804834999999,12.7104971315,0.07545581955147085,0.49969649149223655,-0.024073326372757786,12.811023702421156,0.5059344714056201,-0.14729588299999996,-0.09453610599999995,0.43570945950000173
66362.0,1.1402191954999998,0.7980651769999999,13.1139427125,-0.04498586147015385,0.5756392579050137,0.020160298189786503,13.18758891182382,0.5777462423908509,-0.21545210050000008,-0.05501530649999997,0.4034455809999997
66372.0,0.8648484635,0.6806795765,13.5436701155,-0.15796625993950278,0.6126768899615854,0.05213473008632261,13.588314382150948,0.6348577327665222,-0.27537073199999984,-0.11738560049999991,0.42972740299999934
66382.0,0.6206628784999999,0.6543977544999999,13.968690326499999,-0.22937815161410277,0.5609837281760175,0.06705729519087414,13.997777261676127,0.6097653323652323,-0.2441855850000001,-0.026281822000000066,0.42502021099999965
66392.0,0.542896144,0.5813382119999999,14.1805139665,-0.23470664182044143,0.42828459981763656,0.04627391445812566,14.202804888260733,0.4905672036682232,-0.07776673449999993,-0.07305954250000002,0.21182364000000042
66402.0,0.576434887,0.4125657655,14.145798425499999,-0.18088068768893634,0.24096190185958916,-0.001424188669627373,14.16354831194117,0.3013013269801172,0.03353874300000004,-0.1687724464999999,-0.03471554100000063
66412.0,0.660183678,0.303613884,13.8920023235,-0.08255756427783578,0.07389025921243193,-0.04379031093253773,13.910993941317946,0.11913485282459413,0.08374879099999999,-0.10895188150000001,-0.253796101999999
66422.0,0.777471212,0.346763144,13.662232514,0.026693065580001278,-0.0055152404363020815,-0.06857224098160522,13.68872906555332,0.0737908521455594,0.11728753400000003,0.04314926000000002,-0.22976980950000048
66432.0,0.9702699509999999,0.485625308,13.595155027999999,0.14766707202348422,-0.00285012266850674,-0.08722457469766862,13.638383186908092,0.17152788050460946,0.19279873899999989,0.13886216399999995,-0.06707748600000052
66442.0,1.031267314,0.683131239,13.482672752499997,0.20335703779611933,0.03845134875068708,-0.07336840576608564,13.539300023030302,0.21958031334028164,0.06099736300000003,0.19750593099999997,-0.11248227550000145
66452.0,0.8648484635,1.091284012,13.556811026499998,0.18577110025302446,0.0829502633595345,0.016428784249022624,13.628132258967003,0.20411161856331533,-0.16641885049999994,0.4081527730000001,0.07413827400000095
66462.0,0.603893507,1.6060350705,13.838163815,0.15246323680796467,0.1535627942367211,0.1664485601041952,13.944131876393312,0.273004933128526,-0.2609549565,0.5147510584999999,0.28135278850000134
66472.0,0.3549026635,1.6395738135,14.171001516,0.10609856522873529,0.24655742744148296,0.3412467753499313,14.269948919213013,0.43416221882711625,-0.2489908435,0.03353874300000004,0.33283770100000076
