timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58022.0,0.522694445,-0.17808876399999998,10.440061523499999,0.5036165009922158,-0.023813272314210633,-0.11776958193682137,10.454654929989896,0.5177512206065061,0.0,0.0,0.0
58032.0,1.3738135984999997,-0.1134629405,10.400540723999999,0.5566413489970555,-0.07790626182127089,-0.12736191150578222,10.491495841579162,0.5763159147087932,0.8511191534999998,0.06462582349999998,-0.03952079949999998
58042.0,2.2968154965,-0.026085689,10.75004973,0.6307183584394509,-0.052324970974790004,-0.11030829938454562,10.992707177288324,0.6424262379239961,0.9230018980000001,0.0873772515,0.3495090060000017
58052.0,2.3399647564999997,0.274390067,10.815950417999998,0.6981334461269839,0.029478611066184227,-0.08952317332254514,11.069575801048778,0.704466958539056,0.043149259999999856,0.30047575600000004,0.06590068799999749
58062.0,2.335159498,0.4419857155,10.8913635565,0.7231806662223544,0.10515434210340635,-0.060479149240107506,11.147650935226757,0.7332840098855394,-0.004805258499999798,0.16759564849999997,0.07541313850000186
58072.0,2.3974317254999997,0.45640149099999994,11.036207777,0.7151870582482205,0.187757284941794,-0.032501521330638404,11.302825456342154,0.7401362544986319,0.06227222749999983,0.01441577549999995,0.14484422049999957
58082.0,2.4811805165,0.47915291899999995,11.165459424,0.6690894220445461,0.2855498282602883,-0.003190461872645634,11.447852568243349,0.7274816411142935,0.0837487910000001,0.022751428000000018,0.12925164700000025
58092.0,2.3446719485,0.6527306239999999,11.379734726499999,0.5942130518047375,0.3766787044946682,0.034114205559481164,11.637091829967666,0.7043719020345969,-0.136508568,0.17357770499999997,0.21427530249999904
58102.0,2.107645218,0.7628593035,11.6119561985,0.5236005209275508,0.41371808188049186,0.06369230039302907,11.826311742795273,0.6703557756295024,-0.23702673049999978,0.11012867950000005,0.23222147200000087
58112.0,2.083716992,0.686269367,11.869380760999999,0.46977456679604573,0.3974638305566687,0.08900655586395483,12.070420116815695,0.6217618573022601,-0.02392822600000022,-0.07658993650000001,0.2574245624999989
58122.0,2.0561603054999997,0.651553826,12.044135263999998,0.44046350733805295,0.3649553279090223,0.10845825037743162,12.235747294203872,0.5822058783116628,-0.027556686500000094,-0.03471554099999996,0.17475450299999906
58132.0,1.9197498039999998,0.701763874,12.099150570499999,0.41968012660530446,0.31592553856199757,0.13430483127021564,12.270589080090653,0.54219751224591,-0.1364105014999999,0.05021004799999995,0.055015306500001415
58142.0,1.8096211244999998,0.7856107314999999,12.1519103475,0.3898367417254534,0.27275831017242186,0.16681333391786204,12.311004748978135,0.504179005255103,-0.11012867950000005,0.08384685749999998,0.05275977700000034
58152.0,1.699492445,0.735302617,12.226048621499999,0.3519980035422164,0.2407838782758857,0.2038509659744337,12.365484600470017,0.4726887843645039,-0.11012867949999983,-0.050308114499999945,0.07413827399999917
58162.0,1.594169024,0.598794049,12.2799851965,0.3229539794597788,0.20081409307596357,0.23156330383759965,12.397498361220222,0.4452495216291798,-0.10532342100000003,-0.136508568,0.053936575000001596
