timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60332.0,1.5426841115,-0.27507653249999997,9.991113086499999,0.23582190721246582,0.06198711371383061,-0.005855579640440976,10.113252793925321,0.24390297661328725,0.0,0.0,0.0
60342.0,2.2872049795,-0.291845904,10.229316614999998,0.24541423678142665,0.06385287068421255,-0.0207763994157405,10.48596199973308,0.25443465857132613,0.7445208679999997,-0.01676937150000002,0.2382035284999997
60352.0,2.405767378,-0.2535019025,10.250891244999998,0.29204419840695917,0.10515434210340635,-0.03143512515766987,10.532461782908957,0.31198624421605825,0.11856239850000039,0.0383440015,0.021574629999999928
60362.0,2.3949800629999998,-0.09904716499999999,10.292765640499999,0.337344219142472,0.13819517017291102,-0.02850471734357139,10.568195890184823,0.3656658941695286,-0.010787315000000408,0.1544547375,0.041874395500000716
60372.0,2.3758570955,-0.0033342610000000003,10.303552955499999,0.359193996048189,0.17629919840245123,-0.01038470904936626,10.573926024061587,0.4002618846910773,-0.019122967499999977,0.09571290399999999,0.010787314999999964
60382.0,2.420085087,0.050602313999999995,10.4076995785,0.34240567397325555,0.22852643093912953,0.011198032480795617,10.685484684318771,0.41181472914199785,0.04422799150000012,0.053936574999999994,0.10414662300000188
60392.0,2.4021389175,0.157102533,10.581277283499999,0.28778210437358903,0.29567448325110735,0.030651472323524415,10.85165340098716,0.41374080340123626,-0.017946169500000053,0.106500219,0.1735777049999978
60402.0,2.2872049795,0.182207557,10.8027114405,0.21397038497749685,0.3281829858987538,0.049569096085890954,11.04368963158541,0.39489807946812316,-0.11493393800000007,0.025105024000000004,0.2214341570000009
60412.0,2.2142435034999997,0.17985396099999998,11.051702284,0.16254425856748392,0.3129951307478991,0.06022782182782033,11.272770072801544,0.3577904112567456,-0.07296147600000014,-0.0023535960000000133,0.24899084349999967
60422.0,2.2250308185,0.189464478,11.220572796999999,0.14895512501145605,0.26849621613905167,0.059428461030406915,11.440625543407798,0.312745246692271,0.010787315000000408,0.009610517000000013,0.1688705129999999
60432.0,2.2142435034999997,0.155925735,11.374929468,0.17080490191717307,0.20347921084375892,0.059428461030406915,11.589486939877968,0.2722312357995985,-0.010787315000000408,-0.03353874299999998,0.1543566710000004
60442.0,2.257294697,0.158279331,11.419255525999999,0.21637021269898904,0.13526476235881252,0.05916142565485179,11.641298401115215,0.261940258770786,0.043051193500000196,0.0023535959999999856,0.044326057999999335
60452.0,2.2836745855,0.17151830849999997,11.464758381999998,0.25607296252335604,0.07930776121062233,0.05569869241889504,11.691247705024836,0.2737981509450052,0.02637988850000017,0.013238977499999971,0.045502855999998815
60462.0,2.315938464,0.19417167,11.506632777499998,0.28618338277876215,0.03800454446217653,0.051701888431828026,11.738989372288511,0.2932888665563189,0.03226387849999979,0.022653361500000024,0.041874395500000716
60472.0,2.3219205205,0.1726951065,11.5042791815,0.3069667635115107,0.016421802932014645,0.0546322962459265,11.737528615054462,0.3122226085749915,0.005982056500000166,-0.02147656349999999,-0.0023535959999989586
60482.0,2.2728872705,0.0960071035,11.469563640499999,0.3264184580249875,-0.010224138758182783,0.06129421800078885,11.69299465542523,0.3322807907675154,-0.04903324999999992,-0.076688003,-0.03471554100000063
60492.0,2.256117899,0.007453054,11.426414380499999,0.357061203702252,-0.042732641405829164,0.05782973943558012,11.647019752584749,0.36422940654758695,-0.01676937150000013,-0.0885540495,-0.043149259999999856
60502.0,2.2584714949999998,0.007453054,11.449165808499998,0.3887703455524849,-0.055257124118140474,0.037578684124689905,11.669796345792282,0.39447165785053473,0.002353595999999847,0.0,0.022751427999999407
60512.0,2.2728872705,0.0720788775,11.5617461505,0.40369291065703644,-0.06351602213857764,0.014397220999701223,11.783258715549962,0.4089126204405686,0.014415775500000283,0.0646258235,0.11258034200000111
60522.0,2.2812229229999996,0.17985396099999998,11.594010029,0.39569930268290243,-0.09016370915802707,0.006136577650012063,11.817672953008161,0.4058880266503598,0.008335652499999568,0.10777508349999998,0.03226387850000023
60532.0,2.313584868,0.29831829299999996,11.632354030499998,0.3775792943886973,-0.12133878025714978,0.012264428653764153,11.863950819025952,0.39678664210827796,0.032361945000000336,0.11846433199999998,0.038344001499998726
60542.0,2.3519288694999996,0.3809883525,11.559294487999999,0.3599933568456024,-0.1338632629694611,0.032250193918351225,11.802288362526793,0.3854278987742942,0.038344001499999614,0.08267005950000006,-0.07305954249999935
60552.0,2.485985775,0.375006296,11.623920311500001,0.3514656781203581,-0.11601029005081108,0.05090252763441462,11.892698533286895,0.3736008265700825,0.1340569055000005,-0.005982056499999999,0.0646258235000019
60562.0,2.5733630264999996,0.390500803,11.755623620999998,0.33494439142097976,-0.08696626596837345,0.05836206485743839,12.040322871996166,0.3509373268480801,0.08737725149999953,0.01549450699999999,0.1317033094999971
60572.0,2.4788269205,0.4527730305,11.850159727,0.30749908893336897,-0.08696626596837345,0.07115358294530484,12.115109239059976,0.3273860923699848,-0.09453610599999962,0.0622722275,0.0945361060000014
60582.0,2.4572522905,0.5198505165,11.884875268,0.28964611601471896,-0.12453622344680339,0.09060527745878164,12.147369818795791,0.3280449051215199,-0.021574629999999928,0.06707748600000002,0.03471554100000063
