timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
141812.0,-1.0874594185,1.2808465565,10.977564009999998,-0.35826722621538004,-0.06628062367373666,0.06402914893866397,11.10540622768161,0.3699300722683294,0.0,0.0,0.0
141822.0,-0.728241829,1.173071473,10.768093965999999,-0.39210741508229807,-0.12010483247598978,0.07149043149093973,10.856255362825491,0.4162742816237485,0.35921758949999993,-0.10777508349999998,-0.2094700439999997
141832.0,-0.40864310549999994,1.091676278,10.9368664125,-0.4320772002822202,-0.1326293151883011,0.07522020010245162,10.99880871769717,0.4581913582276431,0.31959872350000007,-0.08139519500000003,0.168772446500002
141842.0,-0.49003830049999997,1.1682662145,11.0135544155,-0.44273592602414963,-0.17339846118563665,0.08428020424955418,11.086178978668828,0.4828926168024881,-0.08139519500000003,0.07658993650000001,0.07668800299999923
141852.0,-0.49484355899999993,1.2604487245,10.966874761499998,-0.4259493492784681,-0.2210948189841377,0.11146021669086187,11.05015579842217,0.49268564728146175,-0.004805258499999965,0.09218251,-0.04667965400000185
141862.0,-0.561921045,1.1886640465,10.831542991500001,-0.3782512461507151,-0.2623962904033315,0.14716616252816186,10.911049493654057,0.48330497392977834,-0.06707748600000002,-0.07178467799999999,-0.13533176999999696
141872.0,-0.5463284715,1.1192329644999999,10.692680827499998,-0.3116355192605955,-0.2925067106587377,0.17514379043763098,10.764970065280304,0.4619006602875517,0.015592573499999984,-0.06943108200000014,-0.1388621640000025
141882.0,-0.5104361325,1.0258736565,10.583728945999999,-0.24288874535379085,-0.31249073059407273,0.18953228479107223,10.645575616511325,0.43882557617449797,0.035892338999999995,-0.09335930799999992,-0.10895188149999946
141892.0,-0.493666761,0.953990912,10.547836606999999,-0.19279430516304963,-0.3244828878845258,0.18740123777438714,10.602389476861529,0.42140006235471444,0.016769371499999963,-0.07188274449999998,-0.035892339000000106
141902.0,-0.4912150985,0.9001524034999999,10.486839244,-0.16881173591139553,-0.3420688254276206,0.16954826485573715,10.53685740399004,0.41743873517732144,0.002451662500000007,-0.05383850850000005,-0.06099736299999847
141912.0,-0.4865079065,0.8714189189999999,10.434079466999998,-0.15842004554502132,-0.3703134887126449,0.14263528778998458,10.48170192283434,0.42728657371364775,0.004707192000000027,-0.028733484500000017,-0.05275977700000212
141922.0,-0.43502299399999994,0.931239484,10.425743814499999,-0.14722899438123369,-0.37457732807526706,0.12158487168168099,10.476286845416858,0.42043719211835484,0.051484912500000035,0.0598205650000001,-0.008335652499999568
141932.0,-0.4768973895,1.007927487,10.450848838499999,-0.1325734646522373,-0.35752371595403043,0.11252486753457841,10.510166049322857,0.3975685812701384,-0.04187439550000005,0.0766880029999999,0.025105024000000142
141942.0,-0.450517501,1.0509786804999999,10.546659809,-0.12457985667810326,-0.33833905681610876,0.11518998530237376,10.608466210171418,0.37849992175839603,0.026379888500000004,0.04305119349999997,0.09581097050000054
141952.0,-0.4649332765,1.1060920534999998,10.669929399499999,-0.13870131565598937,-0.31542288373742317,0.12051847550871243,10.737178212767416,0.3650402080440982,-0.014415775500000005,0.055113372999999966,0.12326959049999964
141962.0,-0.450517501,1.1323738755,10.747794200500001,-0.17893813623146665,-0.30076735400842686,0.12558167566874798,10.816668469955232,0.3718206759971692,0.014415775500000005,0.026281822000000066,0.07786480100000226
141972.0,-0.40511271149999994,1.149143247,10.733378425,-0.22850025100034962,-0.2994356677891552,0.12558167566874798,10.802317294238309,0.39704513737776803,0.04540478950000004,0.01676937150000013,-0.014415775500001615
141982.0,-0.370299104,1.1275686169999999,10.6244265435,-0.26367387141579135,-0.2927737460342928,0.1247823148713346,10.690508490745136,0.4132928779195121,0.034813607499999955,-0.02157463000000015,-0.10895188149999946
141992.0,-0.37157396849999996,1.1311970775,10.491546435999998,-0.27379852640661045,-0.27572013391305616,0.1301125504069253,10.55889296569274,0.4097761597273073,-0.0012748644999999725,0.003628460500000097,-0.1328801075000019
142002.0,-0.355981395,1.1168793685,10.410151241,-0.26127404369429913,-0.25200460003695724,0.1397048799758861,10.475943448580702,0.3889574499058143,0.015592573499999984,-0.014317708999999956,-0.08139519499999892
142012.0,-0.4062895095,1.1192329644999999,10.452123703,-0.23169769419000322,-0.2368167448861026,0.15888953911380777,10.519726398398754,0.3674396246884812,-0.0503081145,0.002353595999999847,0.04197246200000038
142022.0,-0.425412477,1.1204097625,10.4963516945,-0.1933266305849079,-0.2538703570073392,0.1762101866105995,10.56454886429731,0.3645207458097407,-0.019122967500000032,0.0011767980000001454,0.044227991499999675
142032.0,-0.4325713315,1.055783939,10.557447124,-0.15575492777722594,-0.295171828426533,0.1884676339473557,10.61892120032642,0.38328325670353247,-0.007158854499999978,-0.06462582350000012,0.06109542949999991
142042.0,-0.4325713315,1.009104285,10.6004983175,-0.1341721862470641,-0.3399377784109356,0.19273147330997784,10.657202916063921,0.41316496651762946,0.0,-0.04667965399999985,0.043051193500000196
142052.0,-0.41109476799999994,0.9695834855,10.6363906565,-0.13630323326374916,-0.3852360538171964,0.1892669947447691,10.688400125430924,0.4503414081100186,0.021476563500000045,-0.03952079950000009,0.035892339000000106
142062.0,-0.3823612834999999,1.0294040505,10.593339463,-0.1554896377309228,-0.4169451956674294,0.1807393160195248,10.650103935110618,0.48029889026214734,0.028733484500000017,0.05982056499999999,-0.043051193500000196
142072.0,-0.3141069995,1.0605891975,10.492821300500001,-0.1879981403785692,-0.42813624683121704,0.1708799510750088,10.550962586286387,0.49783923541231506,0.06825428399999994,0.03118514699999997,-0.10051816249999845
