timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64282.0,-0.070019481,2.9036509985,10.452319836,-0.16299106285599443,0.36513858748048167,-0.033948399280541705,10.848367702232839,0.4013038355808217,0.0,0.0,0.0
64292.0,0.5800633475,2.653483357,10.042892198499999,-0.15819489807151405,0.2369703338602781,-0.02488839513343914,10.403707566232388,0.2860069878832099,0.6500828285,-0.25016764150000004,-0.40942763750000033
64302.0,0.7691355594999999,2.5624776449999995,10.0177871745,-0.14513808993734445,0.20233078419594666,-0.05046968597992003,10.368891988230413,0.25406692147329835,0.1890722119999999,-0.0910057120000003,-0.025105023999998366
64312.0,0.7571714465,2.8031328359999996,9.771149927,-0.10037213995294189,0.17595013255205236,-0.07418521985601897,10.193440694464671,0.21572311528647925,-0.011964112999999887,0.2406551910000001,-0.2466372475000007
64322.0,0.8577876755,2.9144383135,9.609536335,-0.0366885662061728,0.1972675840359111,-0.06539225108447155,10.078340089177466,0.21103719364966106,0.100616229,0.1113054775000002,-0.16161359200000014
64332.0,0.9187850384999999,2.979064137,9.647880336499998,0.027263788245403424,0.2649497070989992,-0.024089034336025737,10.13906228734957,0.2674358671094397,0.060997362999999916,0.06462582350000012,0.038344001499998726
64342.0,0.8481771585,3.0162313405,9.7902728945,0.08348607943989676,0.34622096371811517,0.011082840750163993,10.279421157847214,0.3563168681626491,-0.07060787999999996,0.037167203500000134,0.14239255800000095
64352.0,0.6853867684999999,3.046141623,10.112323280499998,0.12159010766943695,0.4141683768275064,0.024406684259888706,10.583374506231468,0.4323370038333042,-0.16279039000000006,0.02991028249999994,0.322050385999999
64362.0,0.5249499745,3.059282534,10.4845837145,0.143439884575154,0.4522724050570466,0.004687954370856769,10.93440797505396,0.474496897544338,-0.16043679399999988,0.01314091099999981,0.3722604340000011
64372.0,0.459147353,3.0916444789999997,10.890480958,0.147438433891473,0.4605330484067358,-0.031817352263856624,11.330121683938733,0.4846040903338038,-0.06580262150000005,0.03236194499999989,0.4058972435000001
64382.0,0.42325501399999993,3.1694112134999997,11.308244248,0.137579068946957,0.4426800754880858,-0.05979498017332573,11.75162542883157,0.46740677049051965,-0.03589233900000005,0.07776673449999993,0.4177632899999999
64392.0,0.435219127,3.2951324664999997,11.646965939,0.11706097826051166,0.37872946636576155,-0.06832265889857003,12.111941596809125,0.4022527402566362,0.011964113000000054,0.12572125300000003,0.33872169099999994
64402.0,0.493862894,3.4328178324999996,12.034818946499998,0.09094736199217252,0.28866524097509816,-0.055265850764400444,12.524576076827326,0.3076578590923036,0.05864376700000001,0.13768536599999992,0.3878530074999986
64412.0,0.7116685904999999,3.437623091,12.326959049999997,0.07202799290055399,0.1903403722347456,-0.024356069711580868,12.81708407239562,0.2049651365367758,0.21780569649999987,0.004805258500000242,0.2921401034999995
64422.0,0.9367312079999999,3.4268357759999994,12.554375263499999,0.05337565918449058,0.13011953172393326,0.02040988027282169,13.047337163133914,0.14211480127764836,0.2250626175,-0.010787315000000408,0.22741621350000152
64432.0,0.9966498395,3.5871745035,12.7399170815,0.01340761931382044,0.115731037370492,0.07823263839139383,13.272777368155895,0.14033453949827582,0.0599186315000001,0.16033872750000056,0.1855418180000008
64442.0,0.922413499,3.684162272,12.8895665605,-0.07106108049494914,0.14557442225034303,0.15790342808643099,13.437441141345529,0.22621910214674068,-0.07423634049999994,0.09698776850000002,0.1496494790000007
64452.0,0.832584585,3.6901443284999997,13.0727547825,-0.1891046791243336,0.20845863519969873,0.24157276709778716,13.609088134761894,0.37090832298469656,-0.08982891400000004,0.005982056499999722,0.18318822200000007
64462.0,0.7308896245,3.6339522239999997,13.287030085,-0.2994199598258872,0.2961247781981219,0.2980638389970876,13.79438207710702,0.5159304688838454,-0.10169496050000004,-0.056192104500000006,0.21427530249999904
64472.0,0.576434887,3.5250003425,13.57436493,-0.39561378154955473,0.39125220374882086,0.3292389100962103,14.036427175260439,0.6465189950895396,-0.15445473749999994,-0.1089518814999999,0.28733484500000017
64482.0,0.3394081565,3.5142130275,13.862876573,-0.49740138352586394,0.43708454990619194,0.3542878755208329,14.30539191974766,0.7509799856462269,-0.2370267305,-0.010787314999999964,0.28851164299999965
64492.0,0.0473661195,3.3908453705,14.178846836,-0.5874656089165274,0.4051083726804038,0.36521189130906545,14.5787438922105,0.8016285678722883,-0.292042037,-0.12336765699999974,0.31597026300000053
64502.0,-0.095124505,3.1574471004999998,14.454217567999999,-0.6498174964440248,0.3059841431426379,0.35961636572717165,14.795368409302526,0.8032515204083546,-0.1424906245,-0.23339827000000035,0.27537073199999895
64512.0,-0.186130217,2.987497856,14.6924210965,-0.6871221638761515,0.1740861209109224,0.34389443982520673,14.9942330772255,0.7878491171070447,-0.09100571199999999,-0.1699492444999997,0.23820352850000148
