timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17332.0,-0.3115572705,0.7797267414999999,10.015335511999998,0.018935077054886482,-0.03984412149377855,0.04005356100401787,10.05047198603826,0.05958505609452806,0.0,0.0,0.0
17342.0,-0.18828767999999999,0.5977153175,10.133897910499998,1.7453292519943296e-05,-0.059562851382810485,0.05550845153042766,10.153255769045225,0.08141819060120425,0.1232695905,-0.18201142399999992,0.11856239849999994
17352.0,-0.13082071099999998,0.727065031,10.1566493385,0.012540190675579259,-0.03131818809778625,0.05790653392266787,10.183479925987092,0.06701680355586417,0.05746696900000001,0.12934971350000002,0.022751428000001184
17362.0,-0.25055990749999996,0.870634387,10.221275162,0.04878020726398952,-0.01879370538547494,0.0643014203019751,10.261347398874642,0.08286968466022457,-0.11973919649999998,0.14356935599999998,0.06462582350000012
17372.0,-0.38814720699999994,0.9496759859999999,10.396029665,0.0999410436276993,-0.025188591764782164,0.08721759338066064,10.446529353246799,0.13501698393758024,-0.13758729949999998,0.07904159899999996,0.17475450300000084
17382.0,-0.5402483484999999,0.867103993,10.679736049499999,0.15376525242995243,-0.07528477728477541,0.09361247975996786,10.728490094124307,0.19512777073619125,-0.15210114149999998,-0.08257199299999995,0.2837063844999985
17392.0,-0.6000689135,0.7832571354999999,11.0149273465,0.21718353613041838,-0.16961109670880894,0.07789055385800293,11.059032457224017,0.28636262129192797,-0.0598205650000001,-0.0838468575000001,0.3351912970000015
17402.0,-0.5545660575,0.8084602259999999,11.296280134999998,0.28193350605015605,-0.26633724385433466,0.045116761164053415,11.338743155109858,0.39045813019527575,0.045502856000000036,0.025203090500000025,0.2813527884999978
17412.0,-0.36304218299999996,0.894562613,11.5356604615,0.33469306400869264,-0.33215360994704085,0.01340761931382044,11.575988259247206,0.47172580166028877,0.19152387450000002,0.08610238700000006,0.23938032650000096
17422.0,-0.1368027675,1.064609924,11.74640537,0.3717324413945163,-0.3457427435030687,0.0038135444156076103,11.795344352914832,0.5076786343654478,0.22623941549999996,0.17004731100000003,0.2107449085000006
17432.0,0.09787036699999999,1.259762259,12.006183528500001,0.3895854143131663,-0.30790575064908365,0.021666517334257607,12.072490317989997,0.4970434430728694,0.2346731345,0.19515233499999995,0.2597781585000014
17442.0,0.240262925,1.375872995,12.223989224999999,0.3983783830847137,-0.22956664717331815,0.058171823968971005,12.303522477096383,0.46345457458899525,0.142392558,0.11611073599999999,0.21780569649999748
17452.0,0.286942579,1.4620734485,12.546039610999998,0.410901120467773,-0.1381689902341311,0.09601056215220807,12.634203763325681,0.4440139960730672,0.04667965399999999,0.08620045350000005,0.322050385999999
17462.0,0.212804305,1.5542559584999998,12.862107940499998,0.4215598462097024,-0.03131818809778625,0.12985075101912613,12.95742327508955,0.4422157283298586,-0.07413827399999998,0.09218250999999977,0.3160683295000002
17472.0,-0.0218688295,1.597307152,13.202006429499999,0.41569903058150537,0.07047115920777504,0.16182692824491424,13.29830222803247,0.45161911276171157,-0.2346731345,0.043051193500000196,0.3398984890000012
17482.0,-0.317539327,1.5889714995,13.542002985,0.40157582627436733,0.1493443334346508,0.1855424621210132,13.63860353907847,0.4668970758388926,-0.29567049749999996,-0.008335652500000013,0.33999655550000085
17492.0,-0.573689025,1.5147351589999998,13.782658176,0.38212413176089055,0.19171220102681313,0.18847286993511167,13.877507272409401,0.4672199083923299,-0.256149698,-0.07423634050000016,0.2406551910000001
17502.0,-0.7892391919999999,1.3614572195,14.0316490195,0.34801690751841735,0.20903110319435286,0.1636909398860442,14.119618920819102,0.43772650573401123,-0.21555016699999996,-0.15327793949999968,0.24899084349999967
17512.0,-0.9543831779999999,1.2944778,14.19806787,0.2989871181713926,0.20183685601763224,0.11306417427344467,14.288864589821982,0.3780408982949498,-0.16514398600000002,-0.06697941950000019,0.1664188504999995
17522.0,-1.092068544,1.423729447,14.188457352999999,0.23263842665682818,0.1743915535300214,0.048846529775565306,14.301466403867435,0.294820343550261,-0.13768536600000003,0.12925164700000003,-0.009610517000000485
17532.0,-1.0992273984999998,1.5817145784999997,14.102256899499999,0.13218251089979055,0.14827793726168226,-0.011374310735247044,14.233192598322692,0.1989671777229968,-0.007158854499999867,0.15798513149999982,-0.08620045350000005
17542.0,-0.9939039774999999,1.76127434,13.937014847,0.009342747485925645,0.13975200386568995,-0.05294281752999599,14.082979630132652,0.14973593904963511,0.10532342099999992,0.1795597615000002,-0.16524205249999824
17552.0,-0.7940444504999999,1.9660371919999997,13.7227395445,-0.12362167091875836,0.17012771416739927,-0.07692364145239808,13.885582070474436,0.22392633445592589,0.19985952699999998,0.20476285199999977,-0.21427530250000082
17562.0,-0.6048741719999999,2.0449807245,13.576718525999999,-0.2523239952900722,0.2359440802601054,-0.07505788448201615,13.74318394193139,0.3535119427004513,0.1891702785,0.07894353250000008,-0.14602101850000082
17572.0,-0.49356869449999996,2.0545912415,13.415104934,-0.3663690446031377,0.2977636423657446,-0.04734729194810217,13.580500565740207,0.4744799570194191,0.11130547749999997,0.00961051700000004,-0.16161359199999836
17582.0,-0.5929100589999999,2.024680959,13.320568827999999,-0.4574996661667696,0.3212121408662884,0.0011501719770642632,13.486601841282548,0.5590031367337636,-0.09934136449999997,-0.02991028249999994,-0.0945361060000014
17592.0,-0.871811185,2.025857757,13.170919348999998,-0.49960049838337683,0.2620576965284446,0.05550845153042766,13.354297843456642,0.56688277667082,-0.27890112600000005,0.0011767979999999234,-0.1496494790000007
17602.0,-1.09442214,1.8929776495,13.029703588999999,-0.4913398550336877,0.12935856817006372,0.11146545267861785,13.211899932228832,0.5201663574707456,-0.22261095500000005,-0.1328801074999999,-0.1412157599999997
17612.0,-1.184251054,1.6511456605,12.783066341499998,-0.4553668738208325,-0.03984412149377855,0.15489797111449674,12.943551199044187,0.4826385036923147,-0.08982891399999993,-0.24183198900000002,-0.2466372475000007
17622.0,-1.2249486514999999,1.4536397294999999,12.549570005,-0.4015426650185794,-0.23489513737965687,0.17115222243831996,12.692725277590633,0.4956867162234702,-0.040697597499999905,-0.19750593100000002,-0.23349633649999824
17632.0,-1.1722869409999999,1.3591036234999998,12.2862614525,-0.3362586243477315,-0.4438023221971181,0.16529140681012297,12.416667822352235,0.5808197765237105,0.052661710500000014,-0.09453610600000006,-0.26330855249999985
17642.0,-1.0274427204999999,1.3136007675,11.972644785499998,-0.2624486502808913,-0.6292592631847835,0.15436564569263847,12.088234307790586,0.6990531216640288,0.1448442205,-0.0455028559999997,-0.31361666700000157
17652.0,-0.7281437624999999,1.2896725414999999,11.684133142499999,-0.20222780977007898,-0.7473028618141682,0.14264052377774059,11.777623524923591,0.7872127878430565,0.29929895799999995,-0.02392822600000022,-0.28851164299999965
17662.0,-0.305575214,1.3626340174999998,11.402780353999999,-0.1929025155766733,-0.7662204855765347,0.12931842559726786,11.4879740371672,0.8006425346132351,0.4225685484999999,0.07296147599999991,-0.28135278849999956
17672.0,0.055897905,1.538663385,11.056801742,-0.2605828933105094,-0.6942762684800763,0.13144947261395293,11.163488448957937,0.75312810670641,0.361473119,0.1760293675000002,-0.3459786119999997
17682.0,0.3337202995,1.6128997255,10.782705874499998,-0.3716975348094764,-0.5562486499153568,0.15676372808487868,10.90777524240361,0.6871291613366216,0.2778223945,0.07423634049999994,-0.2740958675000016
17692.0,0.5024927459999999,1.6584025815,10.514592063499999,-0.4822798508865851,-0.37931764232368365,0.20152967806928124,10.65642737243236,0.6458250068647798,0.16877244649999995,0.04550285600000015,-0.2681138109999992
17702.0,0.5850647389999999,1.5147351589999998,10.331403841499998,-0.5755415194669021,-0.19918919154235684,0.2438975456614436,10.45823257949893,0.6560566952918354,0.08257199299999995,-0.1436674225000003,-0.18318822200000007
17712.0,0.561136513,1.366262478,10.245203388,-0.6477527719389156,-0.05130220803312132,0.27800476990391676,10.351122635081627,0.7067547114755954,-0.023928225999999886,-0.14847268099999988,-0.08620045349999828
17722.0,0.4294332035,1.1963132335,10.114676876499999,-0.6975819220833536,0.02916968778858123,0.3137107157412168,10.194227118566628,0.7654317878648991,-0.13170330949999998,-0.16994924449999993,-0.13052651150000116
17732.0,0.34440954799999995,0.9903735834999999,9.9530632845,-0.7183653028161021,0.05208586086726678,0.3451528222158946,10.008143010414576,0.7986814858727798,-0.08502365550000007,-0.20593965000000003,-0.16161359199999836
17742.0,0.319304524,0.728241829,9.747221700999999,-0.7141032087827319,0.025972244598927618,0.36247346971268635,9.779602365587133,0.8012521241961572,-0.025105023999999976,-0.2621317544999999,-0.2058415835000016
17752.0,0.2762533305,0.5606461804999999,9.4168356625,-0.690387674906633,-0.02119178777771515,0.36726963449716676,9.437554446828553,0.7822858927245748,-0.04305119349999997,-0.16759564850000008,-0.3303860384999986
17762.0,0.306163613,0.474445727,9.123518761,-0.6578791722589866,-0.04304156468343216,0.3739315562520292,9.14097530289371,0.7579461658611593,0.029910282499999996,-0.08620045349999994,-0.2933169015000008
17772.0,0.34087915399999996,0.42658927499999993,8.794309520499999,-0.6365617207751278,0.0001256637061435917,0.39045109762215546,8.81124604976695,0.7467683039483565,0.03471554099999996,-0.04785645200000005,-0.3292092405000009
17782.0,0.308517209,0.2733113355,8.569246903,-0.6477527719389156,0.1152371091921776,0.4032408703807699,8.57915348032293,0.7716647228135801,-0.03236194499999995,-0.15327793949999996,-0.225062617499999
17792.0,0.18044236,0.084141057,8.4471541105,-0.6882566278899479,0.2519312962083735,0.4056389527730101,8.44950008753728,0.8376810394478663,-0.12807484900000002,-0.18917027849999996,-0.12209279250000016
17802.0,-0.027850886,-0.1983885295,8.3310433745,-0.7490097938226186,0.3633129730828956,0.39098516837326575,8.333451709123208,0.9197181033014439,-0.208293246,-0.2825295865,-0.11611073599999955
17812.0,-0.246931447,-0.5251461075,8.152660411,-0.8164248815101516,0.42646422140780643,0.33902497121214253,8.173287303822532,0.9815086603770878,-0.219080561,-0.32675757800000005,-0.1783829635000007
17822.0,-0.44080891749999995,-0.8076756939999999,7.989870021,-0.8622554823382705,0.45684167703876777,0.25375691060595956,8.042678377313146,1.0082566163344917,-0.19387747049999995,-0.28252958649999993,-0.16279038999999962
17832.0,-0.49356869449999996,-0.9848818595,7.7648074035,-0.8694497295149912,0.47602633617668944,0.147438433891473,7.842565673732738,1.0021387112949307,-0.05275977700000001,-0.1772061655,-0.2250626174999999
17842.0,-0.446790974,-1.0398971659999998,7.527780673,-0.8539948389885815,0.49254762287606774,0.04085292180143127,7.612390567429855,0.9867012248090666,0.04677772049999995,-0.05501530649999986,-0.23702673050000023
17852.0,-0.28282378599999997,-1.027933053,7.3852900485,-0.8340108190532464,0.49654442686313477,-0.045481534977720235,7.46184593487767,0.9716990193319306,0.16396718800000004,0.011964112999999887,-0.14249062449999972
17862.0,-0.106892485,-0.912999115,7.309876909999999,-0.8121610421475294,0.49574506606572133,-0.09690766138773314,7.367448257483143,0.9564307731071323,0.17593130099999998,0.11493393799999996,-0.07541313850000098
17872.0,0.0344213415,-0.714316386,7.222499658499999,-0.7860474258791902,0.48908314431085903,-0.10223789692332384,7.257818821456717,0.9314104709243942,0.1413138265,0.19868272899999995,-0.08737725149999953
17882.0,0.04638545449999999,-0.587418335,7.0106760185,-0.7673950921631267,0.48108953633672497,-0.0662649157104687,7.035395521721174,0.9081483405825583,0.011964112999999992,0.12689805100000007,-0.21182363999999954
17892.0,-0.030204481999999998,-0.611346561,6.822682538,-0.7657963705683,0.4856186657456502,-0.008976228343006836,6.850084228877009,0.9068352344122015,-0.07658993649999998,-0.023928225999999997,-0.1879934805000003
17902.0,-0.191818074,-0.7920831204999998,6.596443122499999,-0.7708595707283356,0.49521274064386306,0.04191931797439981,6.646597002351777,0.9171790258716772,-0.161613592,-0.1807365594999999,-0.22623941550000026
17912.0,-0.38216515049999994,-0.99439431,6.3893266745,-0.7604678803619612,0.5010735562720601,0.06030461631490808,6.477527738226545,0.9127008012521035,-0.19034707649999993,-0.20231118950000015,-0.20711644799999895
17922.0,-0.5677069684999999,-1.235049501,6.1810334285,-0.7287587385117283,0.4984101838335167,0.03605675701695085,6.328729154912404,0.8836300696743774,-0.18554181799999997,-0.240655191,-0.2082932460000002
17932.0,-0.7281437624999999,-1.3714600024999999,5.997845206499999,-0.6802612745865619,0.4978761130824064,-0.03189240142169238,6.195582539072494,0.8435953715784726,-0.160436794,-0.1364105014999999,-0.18318822200000096
17942.0,-0.8322903855,-1.4157860604999999,5.851824188,-0.6157783400423794,0.504805070212824,-0.1331476779761434,6.077911136415513,0.8073038010119618,-0.1041466230000001,-0.044326058,-0.14602101849999904
17952.0,-0.8442544984999999,-1.4038219475,5.8327012205,-0.5425006913973974,0.5165284467984698,-0.23973319006618513,6.058373151774522,0.7864989758022597,-0.011964112999999887,0.011964112999999887,-0.01912296750000042
17962.0,-0.7389310775,-1.385875778,5.8350548165000005,-0.4806811292917583,0.5170625175495801,-0.33485887028763206,6.0427258353248385,0.7813696040429389,0.10532342099999992,0.017946169500000053,0.002353596000000735
17972.0,-0.5414251465,-1.329585607,5.82907276,-0.4441758226570449,0.5117322820139895,-0.4049390757429604,6.003251478738678,0.7893907428845811,0.19750593100000002,0.05629017099999989,-0.00598205650000061
17982.0,-0.31636252899999995,-1.211121275,5.7513060255,-0.43405116766622576,0.49707675228499304,-0.4331837390279846,5.885951154356066,0.7893882856825755,0.2250626175,0.11846433200000006,-0.07776673449999993
17992.0,-0.1511204765,-1.133256474,5.648336200499999,-0.432452446071399,0.48108953633672497,-0.4134667544682047,5.762882045310252,0.7677349914757643,0.16524205249999996,0.07786480100000004,-0.10296982500000063
18002.0,-0.141608026,-1.1105050459999999,5.5382075209999995,-0.41406540240163875,0.45231254762984247,-0.3569756825689042,5.650222724449014,0.7095550973356224,0.009512450499999991,0.022751428000000073,-0.11012867949999983
18012.0,-0.2301620755,-1.1105050459999999,5.4269020435,-0.35944183280197217,0.3904929855242033,-0.287162512489131,5.544137609036631,0.6034447045842037,-0.08855404950000001,0.0,-0.1113054774999993
18022.0,-0.3462728115,-1.0865768199999999,5.2533243385,-0.2555214384797258,0.2940321284249807,-0.22214550719383827,5.375683272963716,0.4484358643499428,-0.11611073599999999,0.023928225999999997,-0.17357770500000047
