timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
31742.0,-0.07335374199999999,-0.365984178,12.686078573,0.11699465574893589,-0.24715258471641302,0.41283494527898273,12.691568648135716,0.49518162491081635,0.0,0.0,0.0
31752.0,-0.029027683999999998,-0.7382446119999999,13.02126987,0.18360863730980345,-0.3883776464707862,0.44187896936142035,13.042212877458917,0.6162843106366258,0.04432605799999999,-0.3722604339999999,0.3351912969999997
31762.0,-0.08649465299999999,-0.727457297,13.3408685935,0.22810929724790288,-0.3963712544449202,0.42349192569166005,13.360967415310569,0.6232892057201074,-0.05746696899999999,0.010787314999999964,0.3195987235000004
31772.0,-0.304398416,-0.6149750214999999,13.532392468,0.2041267279962488,-0.3246923273947651,0.36140707353971785,13.549778543604148,0.5269799819310282,-0.21790376300000003,0.1124822755,0.19152387449999964
31782.0,-0.3343086985,-0.5179872529999999,13.840125145,0.12338954212824312,-0.207449834892046,0.2897281464895627,13.853849180983042,0.37709788115505516,-0.029910282499999996,0.09698776850000002,0.3077326770000006
31792.0,-0.34744960950000003,-0.556233188,14.248277918,0.017071065413756536,-0.06382669074543264,0.20605880747820654,14.263363566113735,0.2163920050861733,-0.013140911000000033,-0.038245935000000064,0.4081527729999994
31802.0,-0.34391921549999993,-0.519164051,14.530807504499998,-0.10656805879752176,0.061943480482530754,0.1234558646398189,14.54414584881059,0.17445657466580908,0.0035303940000001033,0.03706913700000003,0.28252958649999904
31812.0,-0.33313190049999997,-0.37667342649999996,14.7163493225,-0.23527038316883564,0.1586696276280565,0.06323502412900656,14.724937932473882,0.29073505499790164,0.010787314999999964,0.1424906245,0.1855418180000008
31822.0,-0.305575214,-0.2701732075,14.801372978,-0.35411159726638153,0.21755878191959716,0.04271867877181321,14.80699199052024,0.4177938874910644,0.027556686499999983,0.10650021899999995,0.08502365550000057
31832.0,-0.257718762,-0.204370586,14.8050014385,-0.4473732658466985,0.24074024504458585,0.05843885934452614,14.808654695504783,0.5113842047423418,0.047856451999999994,0.06580262150000002,0.003628460499999875
31842.0,-0.2791953255,-0.2342808685,14.7055620075,-0.49267154125295937,0.22448599372076267,0.09601056215220807,14.710077889377526,0.5498520137110964,-0.02147656349999999,-0.029910282499999996,-0.09943943100000041
31852.0,-0.3343086985,-0.30724234449999993,14.5990617885,-0.47455327828800625,0.15547218443840288,0.1437069199507091,14.606120815212622,0.5196384251666366,-0.05511337300000002,-0.07296147599999994,-0.10650021899999906
31862.0,-0.317539327,-0.437768856,14.459022826499998,-0.3975458610315124,0.037163295762715265,0.19460072093886377,14.469133142407777,0.4441770624032258,0.01676937150000002,-0.13052651150000005,-0.140038962000002
31872.0,-0.23496733399999997,-0.43894565399999996,14.225526489999998,-0.2792352270265728,-0.09979792662903576,0.2484266750703689,14.234236433785417,0.3868433159026464,0.08257199300000001,-0.001176797999999979,-0.2334963365
31882.0,-0.098458766,-0.392266,13.956235881,-0.14893592638968411,-0.20531704254610894,0.29958751143407863,13.962094639038588,0.39254257748261945,0.13650856799999997,0.04667965399999996,-0.2692906089999987
31892.0,0.11101127799999999,-0.289296175,13.6401675515,-0.04421617127002434,-0.22396937626217234,0.34355410062106784,13.64368669435451,0.4124885105776856,0.209470044,0.10296982500000001,-0.3160683295000002
31902.0,0.295376298,-0.20790097999999999,13.3948051685,0.009342747485925645,-0.15202515916571407,0.3654038775267848,13.399674454141767,0.39587741746853405,0.18436502,0.081395195,-0.2453623829999998
31912.0,0.3456844124999999,-0.100223963,13.2116169465,0.015205308443374598,-0.028653070329990905,0.36407219130751317,13.216518637555462,0.3655143777304089,0.050308114499999945,0.10767701699999999,-0.18318822200000007
31922.0,0.3156760635,0.050700380499999996,13.044021297999999,-0.004246386070102204,0.08219453579342095,0.3510153831733436,13.047939052905146,0.3605353973374619,-0.030008348999999934,0.1509243435,-0.16759564850000075
31932.0,0.235555733,0.23859579449999999,12.7818895435,-0.03568849254478005,0.1352211291275127,0.3451528222158946,12.786286198843545,0.3724095768723399,-0.0801203305,0.18789541399999998,-0.2621317544999986
31942.0,0.20201698999999998,0.43374812949999997,12.565162578499999,-0.055939547855670256,0.11949920322554776,0.35687794413079255,12.574269717491754,0.38048805446801964,-0.03353874300000001,0.19515233499999998,-0.21672696500000121
31952.0,0.20799904649999998,0.5043560094999999,12.352064074,-0.059938097171989266,0.04462457831499102,0.38325685044543484,12.364106335512695,0.39047374034081217,0.005982056499999999,0.07060787999999996,-0.21309850449999956
31962.0,0.155337336,0.430119669,12.1570098055,-0.04368384584816607,-0.07928158127184243,0.41150151373045907,12.16560808297881,0.4213399379592555,-0.052661710499999986,-0.07423634049999994,-0.19505426849999985
