timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
18872.0,-0.182599823,-1.0886362164999999,9.9811103035,0.19216598663233167,0.27586848689947574,-0.061110958429329454,10.041963672403368,0.34171001993318095,0.0,0.0,0.0
18882.0,0.2507560405,-1.0443101584999999,10.154688008499999,0.20522279476650124,0.21404892479383655,-0.06670648401122328,10.211324637331202,0.3039458713427616,0.4333558635,0.044326058,0.17357770499999958
18892.0,0.36206151799999997,-0.9497740525,10.4312355385,0.26837404309141205,0.24682446281703807,-0.0560477582692939,10.480640922829295,0.3689014687652567,0.11130547749999997,0.09453610599999984,0.2765475300000002
18902.0,0.229279477,-0.644493038,10.856157682999998,0.4005391006986827,0.29212273822329893,-0.045923103278474806,10.877688173171897,0.4978716669889069,-0.13278204099999996,0.3052810145,0.4249221444999982
18912.0,0.07835513350000001,-0.43374812949999997,11.435632631499999,0.5833326692478048,0.2985176246026061,-0.0365960637558171,11.444123848046129,0.6562995102029036,-0.1509243435,0.21074490850000005,0.5794749485000015
18922.0,-0.11316874099999999,-0.272232604,12.2939106395,0.7727881595517894,0.2622793533434479,-0.031000538173923283,12.29744512354625,0.8166719243985139,-0.1915238745,0.16151552549999998,0.858278008000001
18932.0,-0.266348614,-0.112972608,13.174940075499999,0.931066833427399,0.16049000603788657,-0.04192629929140779,13.17811634443079,0.945727394611596,-0.153179873,0.159259996,0.8810294359999986
18942.0,-0.3334261,0.0403053315,13.943487236,1.0317897845599917,-0.009512044423369097,-0.07763224512870778,13.947531458448244,1.034749923409125,-0.06707748600000002,0.15327793950000002,0.7685471605000007
18952.0,-0.2495792425,0.16475172,14.473830867999999,1.056037643857949,-0.2218837078060391,-0.12372988133238201,14.476920008171607,1.0861661790763555,0.08384685750000001,0.12444638849999999,0.5303436319999992
18962.0,-0.0401091985,0.47238633049999995,14.646231775,1.0118040192954048,-0.3980153546002989,-0.1655636781734341,14.653902647420148,1.0998067682507933,0.209470044,0.30763461049999996,0.17240090700000188
18972.0,0.29027684,0.744128602,14.542085151999999,0.8972248992312291,-0.4435806653821148,-0.18501711801616288,14.564004551914069,1.0178446150863774,0.3303860385,0.2717422715,-0.10414662300000188
18982.0,0.5380908855,0.928493622,14.348109615,0.7357487821659655,-0.35937725561964845,-0.1447802974406856,14.38818583877788,0.8315284822797262,0.24781404549999997,0.18436502,-0.19397553699999825
18992.0,0.765507099,1.079319899,14.215229507499998,0.5588177745742924,-0.2069611427014876,-0.06510776241639647,14.276683176210621,0.5994574551169917,0.22741621350000008,0.15082627699999995,-0.1328801075000019
19002.0,0.9630130299999999,1.044604358,14.178160370499999,0.39734165750902906,-0.025233970325334015,0.04467519286329885,14.249169233759526,0.40064076041732866,0.1975059309999999,-0.03471554099999996,-0.037069136999999586
19012.0,0.9594826359999999,1.0170476714999999,14.2726964765,0.25505194491093935,0.16555320619792213,0.18270281142801842,14.341020103367285,0.35473888423594985,-0.0035303939999999923,-0.027556686500000094,0.0945361060000014
19022.0,0.7595250425,1.0230297279999998,14.436761730999999,0.11995473416031827,0.3209014722594334,0.314867869035289,14.492879541078869,0.46530491948459823,-0.19995759349999997,0.005982056499999944,0.16406525449999876
19032.0,0.266348614,1.055391673,14.633090863999998,-0.01221032344695233,0.4277522743957783,0.4267818713316694,14.67351837160051,0.6043706362380638,-0.4931764285,0.032361945000000114,0.196329132999999
19042.0,-0.2819411875,1.0590201335,14.689282968499999,-0.15556817754726257,0.45413292603967254,0.503522253212608,14.730106876904575,0.6956815592345632,-0.5482898015,0.003628460500000097,0.056192104500000895
19052.0,-0.6553784195,0.8781855075,14.5731722325,-0.3055862080731832,0.39257865398033653,0.5376294774550813,14.61431078006891,0.732493266285898,-0.37343723199999995,-0.180834626,-0.11611073599999955
19062.0,-0.7452073335,0.6112484945,14.424797618,-0.4225634105295991,0.28812593423623195,0.5344320342654276,14.45696181817567,0.7397256174737977,-0.08982891400000004,-0.26693701300000006,-0.14837461449999978
19072.0,-0.6242913389999999,0.29400336699999996,14.126675458,-0.48145081949188784,0.16342215918123706,0.49899312380368277,14.143519263302794,0.7123874165818943,0.12091599450000012,-0.3172451275,-0.29812216000000014
19082.0,-0.36568997849999996,0.04265892749999999,13.848951129999998,-0.4782533763022342,0.06669601203571131,0.44410251882846113,13.853844099945654,0.6560500721711247,0.25860136049999993,-0.25134443949999996,-0.27772432800000146
19092.0,-0.10355822399999999,-0.0734518085,13.5640679475,-0.41323637100694144,-0.014575244583404645,0.3868120861317473,13.564662132111025,0.5662157946006513,0.2621317545,-0.11611073599999999,-0.284883182499998
19102.0,0.048444851,-0.0363826715,13.283891956999998,-0.31251341987434866,-0.10224138758182783,0.35963381901969155,13.284030116181727,0.48729295369305997,0.152003075,0.037069136999999995,-0.28017599050000186
19112.0,0.0975761675,0.1348414375,12.991849919999998,-0.22298326523479553,-0.193904334567318,0.3697584740105107,12.992916057049511,0.47333049409619393,0.04913131650000001,0.17122410899999999,-0.29204203699999987
19122.0,0.139450563,0.267721545,12.615961025499999,-0.13984625164529765,-0.29729240346770613,0.4105276200078462,12.61957185811441,0.5258066888583216,0.041874395499999995,0.1328801075,-0.3758888944999992
19132.0,0.229279477,0.30724234449999993,12.308326415,-0.07935837575893016,-0.38362511491760565,0.4694150289701349,12.314295191971565,0.6114053074856926,0.08982891400000001,0.039520799499999926,-0.3076346104999992
19142.0,0.36814164099999996,0.33950622299999994,12.000593738,-0.03965562593456316,-0.4502408418077252,0.5296358694809472,12.011038373422119,0.6962783484647717,0.13886216399999995,0.03226387850000001,-0.3077326770000006
19152.0,0.578788483,0.340683021,11.6451026755,-0.035658821947496144,-0.49580615258954114,0.5847935098317241,11.664453581363697,0.7675146524136418,0.210646842,0.0011767980000000344,-0.35549106249999873
19162.0,0.8505307544999999,0.3431346835,11.3589446285,-0.08415628587266258,-0.46836085010193035,0.6340885892250518,11.395910101817229,0.7927878060020227,0.27174227149999997,0.002451662500000007,-0.2861580470000007
19172.0,1.0049854919999999,0.33352416649999994,11.0106124205,-0.19473685662051932,-0.36204237338744377,0.682051982399108,11.061411306123594,0.7963617457845443,0.15445473749999994,-0.00961051700000004,-0.3483322080000004
19182.0,1.031267314,0.267721545,10.712588326999999,-0.33622895375044765,-0.2288109196072046,0.7313488071216878,10.765441735588865,0.8368246076388595,0.026281822000000066,-0.06580262149999994,-0.2980240935000005
19192.0,1.0324441119999999,0.12170052649999999,10.5569567915,-0.44121574424566257,-0.10250842295738297,0.7710515569460549,10.608020011300496,0.894259365741505,0.0011767979999999234,-0.14602101850000002,-0.15563153549999953
