timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118282.0,0.280862456,1.4891398025,10.473600266499998,-0.27459788720402384,-0.029241246287912998,0.11332422833199182,10.582661461702767,0.2984986279171574,0.0,0.0,0.0
118292.0,-0.25664003049999995,1.1863104505,10.587357406499999,-0.29511597789046917,-0.008724900930719653,0.12158487168168099,10.656703685623944,0.31929993004125384,-0.5375024865,-0.30282935200000005,0.11375714000000059
118302.0,0.19946726099999998,1.13953273,10.5059622115,-0.31963087256398154,-0.005527457741066041,0.12904615423395674,10.569463752736848,0.34474245083491767,0.45610729149999996,-0.04677772049999995,-0.08139519499999892
118312.0,0.140823494,1.1456128529999998,10.510767470000001,-0.2911191739034022,-0.00233001455141243,0.13490871519140568,10.573953511995,0.32086782920169005,-0.058643766999999986,0.006080122999999826,0.0048052585000011305
118322.0,0.09414383999999999,1.100109997,10.510767470000001,-0.22716681945182596,-0.023380430659716036,0.14236999774368145,10.568601509969023,0.2691108036761589,-0.046679654,-0.045502855999999925,0.0
118332.0,0.03187161249999999,1.150320045,10.419761757999998,-0.15842004554502132,-0.02391275608157431,0.14396871933850824,10.483114379758115,0.21539666404536922,-0.0622722275,0.05021004800000006,-0.09100571200000296
118342.0,-0.005197524499999999,1.1252150209999998,10.449672040499998,-0.09979792662903576,-0.02311339528416091,0.1397048799758861,10.510080000254629,0.173237723057344,-0.037069136999999995,-0.025105024000000142,0.029910282499999497
118352.0,-0.015984839499999997,1.100109997,10.441336388,-0.05769709441242855,-0.013254030339644937,0.12771446801468506,10.499142969212585,0.14076792732776502,-0.010787314999999999,-0.02510502399999992,-0.008335652499997792
118362.0,-0.0699214145,1.230538442,10.472423468499999,-0.04517435702936923,-0.004461061568097506,0.1093274243449248,10.544703275343267,0.11837697967606088,-0.053936575,0.13042844500000017,0.031087080499998976
118372.0,-0.1081673495,1.3275262104999999,10.6124624305,-0.060095176804668755,-0.00845786555516452,0.0882770082366212,10.695718061628043,0.10712514153149168,-0.038245934999999995,0.0969877684999998,0.140038962000002
118382.0,-0.11179581,1.3418439195,10.7944738545,-0.08967327163821666,-0.031639328680153206,0.07015874527166806,10.878129857788826,0.11817187611156456,-0.0036284604999999998,0.014317709000000178,0.1820114239999988
118392.0,-0.08659271949999998,1.3371367275,10.891461623,-0.12191473891030791,-0.07933743180790624,0.0525710623993212,10.97357595373457,0.15466527810480296,0.02520309050000001,-0.004707192000000138,0.09698776850000002
118402.0,-0.049523582499999996,1.405292945,10.947653727499999,-0.14882771597606048,-0.1310305935934743,0.04697553681742738,11.037591357888505,0.20377783628107016,0.03706913699999999,0.06815621750000012,0.05619210449999912
118412.0,-0.010002783,1.577693852,10.911761388499999,-0.18133621862370683,-0.1699339826204279,0.058700658732325287,11.025232630011294,0.25535494898198785,0.039520799499999995,0.17240090699999988,-0.035892339000000106
118422.0,0.070215614,1.644771338,10.8172252825,-0.217309199836562,-0.19125143410428663,0.08561189046882585,10.941780741685191,0.3018771193220834,0.080218397,0.06707748600000007,-0.09453610599999784
118432.0,0.1348414375,1.6339840229999998,10.729848030999998,-0.2394242667885821,-0.19444887729394025,0.1186544638675825,10.85438735116086,0.3304742459009891,0.0646258235,-0.010787315000000186,-0.08737725150000308
118442.0,0.12287732449999998,1.6399660794999997,10.6891504335,-0.23196472956555836,-0.19311719107466857,0.1522276173589454,10.814921385233465,0.33804605120866915,-0.011964113000000012,0.005982056499999944,-0.040697597499997684
118452.0,0.0893385815,1.5369962545,10.672381061999998,-0.20158727393459708,-0.20643928925514127,0.17993995522211137,10.782859379637094,0.3400485210170537,-0.03353874299999998,-0.10296982499999974,-0.01676937150000235
118462.0,0.0557998385,1.4914933984999998,10.742988942,-0.1685464458650924,-0.23255290552348043,0.1916650771370093,10.846173407597723,0.3452886619556209,-0.033538743,-0.04550285600000015,0.07060788000000251
118472.0,-0.005197524499999999,1.43765489,10.811243226,-0.13630323326374916,-0.27572013391305616,0.1879335631962454,10.906413649258528,0.3604430437930836,-0.060997363,-0.05383850849999994,0.068254284
118482.0,-0.023143694,1.43765489,10.818402080499999,-0.10912496615169345,-0.3311430643101361,0.18047402597322165,10.913533377814886,0.39260012904900865,-0.0179461695,0.0,0.007158854499998313
118492.0,0.011571847,1.4520706655,10.8076147655,-0.10619455833759499,-0.368449477071515,0.17434442964021757,10.904732002424554,0.42122236588453194,0.034715541,0.014415775500000061,-0.010787314999998188
118502.0,0.03667687099999999,1.4843345439999998,10.756129853,-0.1275102644922017,-0.3783070966867789,0.1708799510750088,10.858127078183227,0.434252328299859,0.025105023999999993,0.03226387849999979,-0.0514849125000012
118512.0,0.070215614,1.5215017475000001,10.6460011735,-0.16081812793726152,-0.35752371595403043,0.1746114650157727,10.754405552435632,0.42915596402447687,0.033538743,0.037167203500000356,-0.11012867949999894
118522.0,0.1013026945,1.5166964889999999,10.5669595745,-0.2010549485127388,-0.3084939266070057,0.18313739841176502,10.675732533403744,0.4112552756766753,0.031087080500000003,-0.004805258500000242,-0.07904159899999996
118532.0,0.11209000949999999,1.4795292855,10.489192840000001,-0.24501979237047597,-0.24640907445506344,0.19193211251256442,10.59361777258313,0.39697615349112325,0.010787314999999992,-0.03716720349999991,-0.07776673449999905
118542.0,0.060605097,1.4328496314999999,10.435354331499997,-0.2764636441744058,-0.1856559085223928,0.19433019490480463,10.533439659875013,0.3855703406269819,-0.051484912499999994,-0.04667965400000007,-0.05383850850000371
118552.0,-0.0016671305000000001,1.3838163815,10.444866782,-0.2799263774103625,-0.1520810097017779,0.18953228479107223,10.536137463547014,0.37068840993498176,-0.0622722275,-0.04903324999999992,0.0095124505000026
118562.0,-0.026772154499999996,1.3095800409999998,10.5167495265,-0.25807660050464554,-0.15421205671846297,0.17860826900283971,10.598006285862455,0.34969387172434635,-0.025105023999999997,-0.07423634050000016,0.07188274449999987
118572.0,-0.0291257505,1.3071283784999999,10.526261976999999,-0.23329641578483,-0.17179973959080985,0.16501913544681188,10.607149669711376,0.33342717826405754,-0.002353596000000003,-0.0024516624999999515,0.009512450499999048
118582.0,-0.049523582499999996,1.3479240424999999,10.5646059785,-0.21384472127135323,-0.19045207330687325,0.15649145672156758,10.650363904136379,0.3263297918813844,-0.020397831999999998,0.04079566400000001,0.0383440015000005
118592.0,-0.06864655,1.405292945,10.5742164955,-0.1973234345719749,-0.20004440287583408,0.16208698230346139,10.667409015491906,0.3243863295292699,-0.019122967500000004,0.05736890250000015,0.009610517000000485
118602.0,-0.055505638999999996,1.3981340905,10.604126778,-0.19439302675787642,-0.19471591266949537,0.17487850039132782,10.696044340543644,0.3260144558112763,0.013140911000000005,-0.007158854500000089,0.029910282499999497
118612.0,-0.075903471,1.3394903234999997,10.7011145465,-0.1997215169642151,-0.18645526931980622,0.18500315538214693,10.784889809403426,0.32997033093440314,-0.020397832000000005,-0.05864376700000018,0.09698776850000002
118622.0,-0.1417060925,1.301146322,10.873417387,-0.1818685440455651,-0.20617225387958615,0.18500315538214693,10.951907050364317,0.3313749131790048,-0.06580262149999999,-0.038344001499999836,0.17230284050000044
118632.0,-0.1656343185,1.2592719264999999,11.030323786999999,-0.12084834273733938,-0.2549350078510557,0.17594315123504436,11.103208696516244,0.33249386857037977,-0.023928225999999997,-0.04187439550000005,0.15690639999999867
118642.0,-0.148864947,1.2796697584999999,11.260093596499999,-0.029719466502959445,-0.2989015970380449,0.1684818686827686,11.33355298506188,0.3444002779847194,0.01676937149999999,0.020397832000000005,0.22976980950000048
118652.0,-0.135724036,1.3191905579999998,11.5833207805,0.06887243761294824,-0.3340752174534866,0.16501913544681188,11.658988165626878,0.37892080787805393,0.013140911000000005,0.03952079949999998,0.3232271840000003
118662.0,-0.067469752,1.3418439195,11.990394821999999,0.16453218858550545,-0.3609881945192392,0.169281229480182,12.065432659427445,0.43132290956697217,0.068254284,0.02265336150000019,0.4070740414999996
118672.0,0.006766588499999999,1.3946036965,12.490730104999999,0.22288727212593587,-0.3719122103074717,0.18820059857180055,12.568345309266638,0.4726699626106085,0.0742363405,0.0527597769999999,0.5003352830000001
118682.0,0.000784532,1.4245139789999999,12.950465857,0.23088088010006988,-0.3945613480106021,0.2289697445691361,13.028576537948403,0.511284443404825,-0.005982056499999999,0.02991028249999994,0.4597357520000003
118692.0,0.006766588499999999,1.3826395835,13.314390638499999,0.2186234327633137,-0.4273368860338036,0.2801305809328459,13.385990291314176,0.5557752800296689,0.005982056499999999,-0.04187439549999983,0.36392478149999974
118702.0,-0.008825985,1.4208855184999998,13.6435018125,0.22635175069114458,-0.44385817273318195,0.33022502112358715,13.717293292132563,0.597740543312112,-0.015592573499999998,0.03824593499999973,0.3291111740000012
