timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
45732.0,-0.1766177665,0.4245298785,10.177439436499998,0.353642103697595,-0.4646310814904185,-0.03419798136357689,10.18782081393308,0.5849053609977942,0.0,0.0,0.0
45742.0,0.242420388,0.259287826,10.7891782635,0.3802880453877925,-0.5179229648708134,-0.05391671125260883,10.79501576760362,0.6448024556077145,0.4190381545,-0.16524205250000001,0.6117388270000017
45752.0,0.6098755634999999,0.0797280645,11.2536212075,0.3888157241130368,-0.447842759415485,-0.09308713565511756,11.270416809023397,0.6003382540725648,0.36745517549999995,-0.1795597615,0.46444294399999997
45762.0,0.5500549985,0.410114103,11.585184043999998,0.3797557199659342,-0.31461130563524586,-0.1477107052547841,11.605483333847259,0.5147942627178598,-0.05982056499999999,0.33038603850000003,0.33156283649999807
45772.0,0.3668667765,0.8147364819999999,11.6690309015,0.3379201777956301,-0.1965694523351134,-0.18661583961098968,11.703190545614607,0.4331917216966078,-0.18318822199999996,0.4046223789999999,0.08384685750000109
45782.0,0.40756437399999995,0.7896314579999999,11.850944259,0.28862509840230227,-0.10304074837924124,-0.1780881608857454,11.8842124849879,0.3544534331925139,0.04069759749999996,-0.02510502400000003,0.18191335750000093
45792.0,0.507003805,0.763349636,12.09159945,0.252386827143144,0.0032777283352453507,-0.1258609283490671,12.126274480824938,0.2820475621297087,0.09943943100000002,-0.026281821999999844,0.2406551910000001
45802.0,0.47464185999999997,0.8638677985,12.413649836,0.2321357718322538,0.14929895487409894,-0.056581829020404165,12.452720775773154,0.2817422543140249,-0.032361945,0.1005181624999999,0.322050385999999
45812.0,0.310674672,0.9883141869999998,12.69372776,0.22467448927997805,0.2987846599781613,0.018561576594959692,12.735933736049446,0.3742932423878034,-0.16396718799999999,0.1244463884999999,0.2800779240000004
45822.0,0.138273765,1.1188406985,13.018131742,0.22760489709407655,0.423223144986853,0.10223091560631586,13.066854181277726,0.49129724173810874,-0.172400907,0.13052651150000005,0.32440398199999976
45832.0,-0.067665885,1.2337746365,13.391667040499998,0.23933001900897444,0.5407326728651272,0.19176107024586897,13.448551024154145,0.6216453889192308,-0.20593964999999997,0.11493393800000007,0.37353529849999845
45842.0,-0.3286208415,1.2433851535,13.787855700499998,0.23613257581932084,0.6398569024028931,0.2626406364986107,13.847706059677273,0.7308594617681898,-0.2609549565,0.00961051700000004,0.39618865999999997
45852.0,-0.530932031,1.191900241,14.275148138999999,0.18177429626595742,0.6659705186712322,0.2919516959566035,14.334656235725806,0.7495294652608069,-0.2023111895,-0.05148491250000009,0.4872924385000008
45862.0,-0.6314501935,1.0170476714999999,14.797058051999999,0.07438942337850231,0.6065490389578333,0.2898206489399184,14.845404753903908,0.6763368476751895,-0.10051816250000001,-0.17485256950000005,0.521909913
45872.0,-0.6661657345,0.8746551135,15.1860878575,-0.07189883853590641,0.47145182820721226,0.2820923310120875,15.225835371798244,0.5540869539328356,-0.03471554100000007,-0.14239255799999984,0.38902980550000166
45882.0,-0.5357372895,0.812382886,15.3129859085,-0.22085047288885848,0.2822633732787829,0.26823616208050455,15.343875580528735,0.4476585550591306,0.13042844500000006,-0.062272227500000055,0.1268980509999995
45892.0,-0.29155170449999995,0.7381465455,15.261500996,-0.3412921539104832,0.08321555340583764,0.25997551873081537,15.282122737693852,0.4370268103776395,0.24418558500000004,-0.07423634049999994,-0.051484912499999425
45902.0,-0.068842683,0.7022542064999999,14.995740780999999,-0.42336277132701255,-0.0958465012025206,0.27250000144312664,15.012332991793649,0.512522037306648,0.22270902149999994,-0.035892339000000106,-0.265760215000002
45912.0,0.07482473949999999,0.7573675794999999,14.643780112499998,-0.47585529390999404,-0.23946964534913398,0.3020763509474226,14.663543240819028,0.6124002723607471,0.14366742249999997,0.055113372999999966,-0.3519606685000003
45922.0,0.0867888525,0.825523797,14.131480716499999,-0.5163574045317744,-0.3282021845205257,0.3590997482685813,14.155838692396253,0.7094323592460342,0.011964113000000012,0.06815621750000012,-0.5122993959999995
45932.0,0.0053936575,0.8974065414999999,13.6011370845,-0.5579259113265234,-0.3548481262107231,0.4267818713316694,13.630711558228697,0.7869823891944181,-0.081395195,0.07188274449999987,-0.5303436319999992
45942.0,-0.10355822399999999,0.948891454,13.1282604215,-0.5891027277548981,-0.31567770180821436,0.4691497389238317,13.162915368259252,0.8165757238612209,-0.10895188149999999,0.05148491250000009,-0.4728766629999992
45952.0,-0.230456275,0.8866192265,12.8277846655,-0.5930995317419651,-0.25572389667295714,0.46755101732900495,12.86045345903181,0.7973491830355927,-0.126898051,-0.062272227499999944,-0.30047575600000087
45962.0,-0.314205066,0.732164489,12.571634967499998,-0.5752465588233151,-0.2085598642963144,0.4233173927664607,12.59685656894296,0.7440453181439668,-0.08374879099999999,-0.15445473750000005,-0.25614969800000154
45972.0,-0.35500073,0.5897719309999999,12.330979776499998,-0.5462007894116254,-0.19017456595580615,0.3359182851435926,12.35017889333381,0.6688368726260343,-0.04079566400000001,-0.14239255800000006,-0.2406551910000001
45982.0,-0.19338713800000001,0.4843504435,12.047273392,-0.5099625181524672,-0.21735283306786185,0.22080683965755862,12.058556717901759,0.5967073691539179,0.16161359199999997,-0.10542148749999991,-0.2837063844999985
45992.0,0.11787593299999999,0.361080853,11.680995014499999,-0.46066743875913935,-0.2663826224148866,0.11315493139454837,11.687168974852622,0.5440388121783614,0.311263071,-0.12326959050000003,-0.3662783775000005
46002.0,0.473465062,0.39216793349999995,11.270390578999999,-0.4073738100494925,-0.30235560362774166,0.03188367477543241,11.287146169701723,0.5083196837390046,0.355589129,0.031087080499999975,-0.4106044354999998
46012.0,0.7093149945,0.558586784,10.810752893499998,-0.3650076877865821,-0.28690071310133186,-0.015280357601210354,10.848388132851838,0.4645170832701211,0.23584993250000003,0.1664188505,-0.4596376855000006
46022.0,0.8636716654999999,0.8590625399999999,10.427607078,-0.3556806482639244,-0.22348242940086593,-0.022474604777930982,10.4985192559034,0.420664031811947,0.15435667099999983,0.300475756,-0.38314581549999893
46032.0,0.972623547,1.0218529299999999,10.123600927999998,-0.3828606607052321,-0.12862203922572213,0.015629423451609222,10.221422392413439,0.4041907883260822,0.10895188150000013,0.16279038999999995,-0.3040061500000011
46042.0,1.0217548635,1.0769663029999998,9.954828481499998,-0.42229637515404395,-0.02097013096271187,0.08437794268766587,10.064911798668032,0.4311538148654623,0.04913131650000002,0.055113372999999966,-0.16877244650000023
46052.0,1.0037106274999998,1.0135172774999999,9.9093256255,-0.44761063062496975,0.0813515417647077,0.1536570420163288,10.011462762640553,0.48019145823013754,-0.018044236000000158,-0.06344902549999998,-0.045502855999998815
46062.0,0.905546061,0.8351343139999999,10.0026849335,-0.4502757483927651,0.14077302147810664,0.19709130578145967,10.078252272585795,0.5112829705567955,-0.09816456649999983,-0.17838296349999994,0.09335930800000014
46072.0,0.8696537219999999,0.5884970665,10.170280582,-0.4409487088701074,0.1109278912690036,0.19655723503034941,10.224345138446463,0.49535392151307195,-0.035892339000000106,-0.24663724749999993,0.16759564850000075
46082.0,1.0241084594999998,0.315577997,10.1797930325,-0.4569359248183754,0.002478367537831948,0.16085128919304942,10.236042877672286,0.4844272070500816,0.15445473749999994,-0.2729190695,0.009512450499999048
46092.0,1.283886618,0.155141203,10.0613287005,-0.5152910083588059,-0.09131737179359531,0.1211485393686824,10.144100199635885,0.5371598032968308,0.2597781585000001,-0.160436794,-0.1184643319999985
46102.0,1.4598179189999998,0.2162366325,9.848230196,-0.6141499478502687,-0.11023499555596185,0.09610131927331177,9.958185810240469,0.6313219275898642,0.17593130099999987,0.06109542949999999,-0.21309850450000134
46112.0,1.4646231775,0.5130839279999999,9.4735180995,-0.7548409388535317,-0.03109653128278297,0.09876643704110712,9.599787568003585,0.7619098675781126,0.004805258500000242,0.2968472954999999,-0.3747120964999997
46122.0,1.3137969005,0.7165719154999999,9.138326802499998,-0.9131196127291413,0.12531813095169686,0.12701110032613133,9.26005153091151,0.9303891017751112,-0.15082627699999995,0.20348798749999997,-0.3351912970000015
46132.0,1.0911859455,0.7608979735,8.876195048,-1.0721976474021646,0.3065112325767402,0.18430153302284522,8.975326792037873,1.130276066217904,-0.22261095500000017,0.04432605800000011,-0.2621317544999986
46142.0,0.765507099,0.628017866,8.773225222999999,-1.2075618935283405,0.4653239772034602,0.23412893783803132,8.828923398247262,1.3151229942463034,-0.3256788464999999,-0.1328801075,-0.10296982500000063
46152.0,0.542896144,0.1109132115,8.819904876999999,-1.28963251094487,0.5391339512703004,0.25597871474374834,8.837293703560139,1.421035725483409,-0.22261095500000005,-0.5171046545,0.04667965400000007
46162.0,0.40158231749999995,-0.4564995575,8.87501825,-1.309616530880205,0.512488009580103,0.23972446341992518,8.895819756580021,1.4266068961981258,-0.14131382650000002,-0.5674127689999999,0.055113373000001076
46172.0,0.314205066,-0.841998969,8.848638361499999,-1.2859009970041062,0.4138961054641953,0.18856362705621538,8.89416032798524,1.3639675955326718,-0.08737725149999997,-0.38549941150000006,-0.02637988850000106
46182.0,0.2495792425,-0.921040568,8.6966352865,-1.2299439958559162,0.28412913024916486,0.10436196262300093,8.748832541121448,1.2666424179067626,-0.06462582349999998,-0.07904159899999996,-0.15200307499999965
46192.0,0.37284883299999994,-1.0599027319999998,8.460785353999999,-1.1537359393968356,0.1730144887501979,0.012699015637510741,8.53506290896742,1.1667055739009533,0.12326959049999994,-0.13886216399999984,-0.23584993250000075
46202.0,0.289100042,-1.0730436429999999,8.2202282295,-1.063139388584314,0.1279815033902402,-0.06137799380488459,8.295007754013001,1.0725725536731616,-0.08374879099999993,-0.013140911000000033,-0.24055712449999866
46212.0,0.25918975949999995,-0.979684335,8.034588345,-0.9954572655212258,0.1567602374263747,-0.08775690011952689,8.098244908699902,1.0115385375928878,-0.02991028250000005,0.09335930799999992,-0.18563988450000046
46222.0,0.1442558215,-0.715100918,7.8981778435,-0.9602836451057841,0.2244423604894628,-0.08722457469766862,7.931796285364078,0.9900137265063159,-0.11493393799999996,0.264583417,-0.13641050149999945
46232.0,0.011375713999999999,-0.597813384,7.859833842,-0.9275098524118346,0.30358082476264164,-0.0715026487957037,7.8825438960279195,0.9785440573982301,-0.13288010749999998,0.11728753400000003,-0.0383440015000005
46242.0,-0.060507030499999996,-0.679208579,7.983201499,-0.8859413456170856,0.3747256810616865,-0.06803991555974695,8.012271311442403,0.9643343994851239,-0.0718827445,-0.08139519500000003,0.12336765700000019
46252.0,-0.10238142599999998,-0.8863250269999999,8.229740679999999,-0.8454392349953053,0.40137336808113594,-0.08935562171435368,8.277963860148411,0.9401343030685566,-0.04187439549999999,-0.20711644799999995,0.24653918099999927
46262.0,-0.17298930599999998,-0.9652685595,8.469219073,-0.8099985792043084,0.3595378259108319,-0.1282590107413073,8.52580438424531,0.8954415226077159,-0.07060788,-0.07894353250000008,0.23947839300000062
46272.0,-0.20407638649999998,-0.9725254804999999,8.562578381,-0.7950777594290088,0.25055423142855,-0.1703615882871665,8.620046491319941,0.8508520066316646,-0.031087080500000003,-0.007256920999999861,0.09335930800000014
46282.0,-0.1203275955,-1.0539206755,8.4871652425,-0.8060017752172414,0.10160259707559789,-0.1943424122095686,8.553198312560353,0.8353028927097551,0.08374879099999999,-0.08139519500000003,-0.07541313850000009
46292.0,0.014906108,-1.1185464989999998,8.2835791885,-0.8345134738778208,-0.012976522988577842,-0.19620816917995051,8.358771000250645,0.8573673506061736,0.1352337035,-0.0646258234999999,-0.20358605400000052
46302.0,0.046091255,-1.1388462645,7.883762067999999,-0.8822115770055737,-0.06893352413676804,-0.18075327865354077,7.965726555863483,0.9031726551975432,0.031185146999999996,-0.020299765500000122,-0.39981712049999985
46312.0,-0.001765197,-1.1855259185,7.4815913515,-0.9325713072426182,-0.06520375552525616,-0.13971709728065007,7.574937885566806,0.9452309982746725,-0.047856452,-0.04667965400000007,-0.4021707164999997
46322.0,-0.0532501095,-1.2884957435,7.182292393499999,-0.9522900371316501,-0.020170770165298467,-0.09042201788732222,7.2971488186076705,0.9567859301369748,-0.051484912499999994,-0.10296982499999996,-0.2992989580000005
46332.0,-0.2017227905,-1.4525609979999998,6.978804406,-0.9232460130492124,0.02672622683578917,-0.04885351109257328,7.131222649330399,0.9249238657090737,-0.148472681,-0.16406525449999987,-0.20348798749999908
46342.0,-0.38971627099999995,-1.52199208,6.888975491999999,-0.8513017959527542,0.04111472118923042,-0.03073524812762014,7.065856069355044,0.8528480659345598,-0.18799348049999995,-0.06943108200000014,-0.08982891400000081
46352.0,-0.463854545,-1.6392796139999999,6.910550121999999,-0.757773091996882,0.010471975511965976,-0.04139222854029752,7.117450504251319,0.7589749915571464,-0.07413827400000006,-0.11728753399999992,0.021574629999999928
46362.0,-0.42443181199999996,-1.7517618895,6.963211832499999,-0.6751684038292425,-0.05054822579625977,-0.07390073118794391,7.1927137510685215,0.6810791545265421,0.03942273300000004,-0.11248227550000012,0.05266171049999979
