timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82452.0,-1.3234074174999997,1.0709842465,9.868628028,-0.293328760736427,-0.6498227324317808,-0.2065998595463248,10.014401310311683,0.7422902716760034,0.0,0.0,0.0
82462.0,-0.8744589804999999,0.359904055,9.868628028,-0.2642847366539894,-0.6892584468805926,-0.21885730688308094,9.913830167619864,0.7699494460031971,0.44894843699999976,-0.7110801914999999,0.0
82472.0,-0.5369140874999999,0.279685658,9.898538310500001,-0.1843451662541451,-0.6050567824473783,-0.24044004841324282,9.917033905814938,0.6766744174178635,0.337544893,-0.080218397,0.029910282500001273
82482.0,-0.358531124,0.6064432359999999,9.920112940500001,-0.08921774070344614,-0.46276532452003655,-0.26735302547899537,9.945097220120195,0.541838713149157,0.17838296349999994,0.32675757799999994,0.021574629999999928
82492.0,-0.322638785,0.9476165894999998,10.0254363615,0.0008464846872172499,-0.2986240896869778,-0.26921878244937736,10.07528894001399,0.40206444297056043,0.035892338999999995,0.3411733534999999,0.10532342099999958
82502.0,-0.24006679199999997,1.0769663029999998,10.2325528095,0.0687938977966085,-0.14674030219067527,-0.22818260107648666,10.2918718162259,0.27987964573203955,0.08257199300000001,0.12934971350000002,0.20711644799999895
82512.0,-0.151414676,1.0266581885,10.501843418499998,0.1247508989447987,-0.02656565654460569,-0.15357326621223305,10.552993349131516,0.19963283545117202,0.08865211599999998,-0.050308114499999945,0.2692906089999987
82522.0,-0.0508965135,0.99439431,10.8933248865,0.19456406902457188,0.07175921219574687,-0.08109672369391652,10.938735648222195,0.22266845327580653,0.10051816250000001,-0.0322638784999999,0.39148146800000205
82532.0,-0.0771783355,0.9416345329999999,11.477507027,0.2670423568721404,0.17168280253092622,-0.023806290997202658,11.516327524173802,0.31836040039512464,-0.026281822000000003,-0.05275977700000012,0.5841821404999994
82542.0,-0.14307902349999999,0.9022117999999999,12.093953045999998,0.3144716792950863,0.2572161531834123,0.017762215797546294,12.128402945890178,0.4066547464953321,-0.06590068799999999,-0.03942273299999999,0.6164460189999978
