timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111532.0,-2.129219848,1.1496335795,11.501631386,0.04258428841940965,0.13554576036838362,0.06124709411098501,11.753414783272621,0.15471677772972972,0.0,0.0,0.0
111542.0,-2.1436356235,0.997532438,11.500454587999998,0.014337879805133418,0.08438492400467384,0.05911604709429994,11.740983791056467,0.10402450298192499,-0.014415775499999839,-0.15210114149999987,-0.0011767980000012557
111552.0,-2.055081574,0.8862269605,11.439457225,0.01753706832403902,0.043882813382893425,0.027139869868511822,11.656326183833226,0.05449607887068224,0.0885540494999999,-0.11130547749999997,-0.06099736299999847
111562.0,-2.056258372,0.9903735834999999,11.3532567715,0.04471533543609472,0.04068537019323982,-0.004569271981721155,11.580391947033801,0.06062704691279608,-0.0011767979999999234,0.10414662299999988,-0.08620045350000005
111572.0,-2.022719629,1.1722869409999999,11.476526362,0.08335168908749319,0.03908664859841301,-0.022689280275926284,11.712229023856302,0.09481599871241925,0.033538742999999815,0.18191335749999993,0.12326959049999964
111582.0,-1.9473064905,1.2441696855,11.671678696999999,0.0942774502049777,0.05134409593516919,-0.031215213671918582,11.898237028243477,0.11179822614485188,0.07541313850000009,0.0718827445000001,0.1951523349999995
111592.0,-2.0035966614999996,1.3028134525,11.9445977665,0.05830446899212257,0.05400746837371253,-0.036011378456399,12.181343861720089,0.08725271985973239,-0.05629017099999967,0.05864376699999996,0.27291906950000033
111602.0,-2.0838150585,1.309972307,12.1613247315,-0.0013823007675795092,0.04814665274551557,-0.05519603759432067,12.407906022699068,0.07325717365639337,-0.08021839700000033,0.007158854500000089,0.21672696500000121
111612.0,-2.1532461405,1.2944778,12.294204838999999,-0.04774697234680887,0.032957052265408925,-0.08930326183679385,12.548291291628592,0.10649419344266046,-0.06943108199999992,-0.015494507000000102,0.13288010749999835
111622.0,-2.1412820275,1.330370139,12.422279688,-0.04481656453271039,-0.024331635102052947,-0.11994775284331029,12.67548839591338,0.13033808474660774,0.011964112999999887,0.035892339000000106,0.12807484900000077
111632.0,-2.0190911684999997,1.3351753974999998,12.4641540835,0.006344271830999388,-0.12238946846685038,-0.13140583938265307,12.697029554428616,0.17968563214826996,0.12219085900000026,0.004805258499999798,0.041874395500000716
111642.0,-1.9222014664999998,1.3411574539999997,12.3827588885,0.08042128127339472,-0.21032264684082866,-0.12714200002003093,12.602629863840336,0.25858902997783945,0.09688970199999991,0.005982056499999944,-0.0813951950000007
111652.0,-1.8455134635,1.3136007675,12.1887833515,0.1798125461867158,-0.26707900878643226,-0.12154647443813711,12.397495977419792,0.344147198374233,0.0766880029999999,-0.02755668649999965,-0.19397553700000003
111662.0,-1.747348897,1.2584873945,12.045115928999998,0.28053549731930855,-0.24469690645885697,-0.1260756038470624,12.236087464259644,0.3930290055099341,0.09816456649999994,-0.05511337300000019,-0.14366742250000186
111672.0,-1.6336898234999997,1.3124239695,12.088265189,0.356743553778389,-0.12025842145016528,-0.14925881230130306,12.268559589239269,0.40497684395742367,0.11365907350000026,0.05393657500000004,0.04314926000000163
111682.0,-1.5259147399999997,1.4979657874999999,12.295381636999998,0.37459652669703897,0.07559195523312641,-0.17483835781853196,12.479932968319442,0.42024415864367876,0.10777508349999998,0.18554181799999991,0.20711644799999895
111692.0,-1.5139506269999998,1.8044235999999998,12.664013610499998,0.32716545894484106,0.25945017462596504,-0.18416539734118967,12.881196829338485,0.45636446423650306,0.011964112999999887,0.3064578124999999,0.36863197349999943
111702.0,-1.4589353205,2.0474323869999997,13.054318280499999,0.2264425078122483,0.3870861028243104,-0.1572524202754371,13.294197885443687,0.47522645552041337,0.05501530649999986,0.24300878699999995,0.3903046700000008
111712.0,-1.4289269715,2.2162048335,13.3224320915,0.09187936781273749,0.45663223752852844,-0.09143605418273093,13.580890728760687,0.4746739624041812,0.030008349000000045,0.16877244650000023,0.268113811000001
