timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
56052.0,-2.308877676,0.0027458619999999995,11.866831032,0.10680193291728901,-0.2337711453413725,0.28933893806636796,12.089359056812212,0.3870046800110558,0.0,0.0,0.0
56062.0,-2.3542824655,-0.4437509125,11.879971943,0.01753706832403902,-0.18820583455955653,0.19501087331308242,12.119129266006388,0.2715846564848468,-0.04540478950000004,-0.44649677449999997,0.013140910999998923
56072.0,-2.275338933,-0.38510714549999997,12.1085649545,-0.032025046444843955,-0.11066609188120445,0.05538453315353606,12.326508833846116,0.12782814245966626,0.07894353249999986,0.05864376700000001,0.228593011500001
56082.0,-2.205907851,0.011179581,12.3719715735,-0.018702948264371237,-0.06643246731866016,-0.06505540253883664,12.56709334116791,0.09484344145651122,0.06943108199999992,0.39628672649999996,0.2634066189999995
56092.0,-1.999968201,0.5390715505,12.644890643,0.03459068044527562,-0.07229502827610912,-0.11035542327434945,12.813419930486887,0.13638697054033944,0.20593965000000014,0.5278919695,0.27291906950000033
56102.0,-1.7366596484999999,0.9652685595,12.9992049075,0.08574977147973341,-0.09787631912259001,-0.07864628142411649,13.15017332029732,0.15204615988460515,0.26330855250000007,0.426197009,0.35431426449999925
56112.0,-1.6887051299999998,1.2129845384999998,13.394314836,0.11692658790810811,-0.12718563325133078,0.012217304763960306,13.554730776840168,0.17319721360654172,0.0479545185000001,0.24771597899999975,0.39510992850000015
56122.0,-1.7641182684999999,1.1053075215,13.765398472,0.09480977562683597,-0.16875414004607975,0.10974281270689945,13.921925623823732,0.22250918695174024,-0.07541313850000009,-0.10767701699999987,0.37108363599999983
56132.0,-1.9317139169999997,0.83356525,14.058715373499998,0.032724923474893676,-0.20286136428855292,0.16330173146284946,14.215267413461635,0.2624711588655318,-0.16759564849999986,-0.27174227149999985,0.293316901499999
56142.0,-2.00840192,0.546230405,14.140110568499997,-0.03415783879078103,-0.24256411411291992,0.16090364907060922,14.292472592837512,0.29307693817576363,-0.07668800300000012,-0.28733484500000006,0.08139519499999892
56152.0,-1.8886627235,0.43374812949999997,14.087448858,-0.07652570638294337,-0.24336347491033333,0.1363904997263489,14.220105472525466,0.28928244515256035,0.11973919649999987,-0.1124822755,-0.05266171049999713
56162.0,-1.7413668405,0.5881048005,13.9329941205,-0.101572926478314,-0.17195158323573334,0.12120089924624224,14.053702390880906,0.23361092514850856,0.14729588299999996,0.15435667100000006,-0.15445473750000005
56172.0,-1.6946871864999997,0.6767569165,13.684003277,-0.10770077748206608,-0.07389374987093592,0.14331771152751435,13.805140718915712,0.19390644697305393,0.04667965400000029,0.088652116,-0.24899084349999967
56182.0,-1.71027976,0.636059319,13.545141112999998,-0.0930452477530697,0.035089844611346,0.19234750087453908,13.66749706734321,0.2165323911495907,-0.015592573500000206,-0.040697597500000016,-0.1388621640000025
56192.0,-1.8670880934999998,0.510338066,13.46256912,-0.065866980641014,0.15206704706776195,0.23631234473227625,13.601001073497335,0.2886284293265977,-0.1568083334999999,-0.12572125300000003,-0.0825719929999984
56202.0,-2.0310552814999996,0.463658412,13.7043030425,-0.05174377633387589,0.2943567596658517,0.24883682744458757,13.861749044049317,0.38889984191685856,-0.16396718799999976,-0.04667965399999996,0.24173392249999992
56212.0,-2.124512656,0.4947454925,14.1389337705,-0.11756014242658205,0.433983099825398,0.23711170552968963,14.306214569005967,0.5083145472250601,-0.09345737450000025,0.031087080499999975,0.43463072800000013
56222.0,-2.2250308185,0.5714334955,14.430975807499998,-0.2595845649783686,0.48834137937876143,0.22725408591442567,14.612678096081646,0.597917944833036,-0.10051816250000023,0.076688003,0.2920420369999981
56232.0,-2.2011025925,0.686269367,14.3519342085,-0.3834889792359501,0.47208712805493824,0.23205025069890609,14.535949703817268,0.6509818526810219,0.02392822600000022,0.11483587149999996,-0.07904159899999819
56242.0,-2.217871964,0.7916908544999999,14.124517994999998,-0.4431774943249041,0.4158648368604449,0.2642917179709973,14.319488086131953,0.6627216355311829,-0.01676937150000013,0.10542148749999991,-0.22741621350000152
