timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
67002.0,0.3598059885,3.2735578364999998,9.785467635999998,-0.11849214824714703,0.2430999301932822,0.06997199504170466,10.324776903811259,0.2793457451731078,0.0,0.0,0.0
67012.0,0.8146384155,3.1909858435,9.863332436999999,-0.05907066853374809,0.2748090720435152,0.07716624221842529,10.398622657073489,0.29148584682031226,0.45483242700000004,-0.08257199299999973,0.07786480100000048
67022.0,0.750012592,3.449587204,9.889614258999998,-0.004445353604829557,0.32517054760981157,0.07583455599915362,10.500792396670604,0.3339259290398478,-0.06462582350000001,0.25860136050000015,0.02628182199999962
67032.0,0.5968327189999999,3.7763447819999993,10.058484771999998,0.02672971749429316,0.35261585009742236,0.090488340398898,10.76058107704056,0.3650213079881767,-0.15317987300000013,0.32675757799999916,0.1688705129999999
67042.0,0.5357372895,3.8661736959999997,10.490565770999998,0.058972930095636394,0.403509651085577,0.1237962038439578,11.19313556098915,0.4261729051563974,-0.06109542949999991,0.08982891400000037,0.4320809990000001
67052.0,0.34176175249999996,3.8014498059999995,11.2938284725,0.09334544438441272,0.48744602547248833,0.1488451692685804,11.921341505437255,0.5181427256565913,-0.19397553700000003,-0.06472389000000023,0.8032627015000013
67062.0,-0.09394770699999999,3.8733325505,12.455033898999998,0.12372290001537403,0.5652528035263955,0.11660195666723716,13.043749485621552,0.5902661299628266,-0.43570945949999995,0.07188274450000032,1.1612054264999987
67072.0,-0.29145363799999996,3.7188778129999998,13.752747893499999,0.10880033491082251,0.5508643091729543,-0.02249031274119893,14.249669190310902,0.5619562386560899,-0.19750593099999997,-0.15445473750000005,1.2977139945000005
67082.0,-0.2878251775,3.5836441095,14.9809327395,0.05204397296521891,0.4578679306389404,-0.2399251762839045,15.406287488612561,0.5195341251972314,0.003628460499999986,-0.13523370349999997,1.2281848460000013
67092.0,-0.326169179,3.8254760985,15.912270289999999,-0.04654793115068877,0.26441563634788895,-0.4514957335399091,16.36890342984346,0.5252910964830919,-0.0383440015,0.24183198900000002,0.9313375504999986
