timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
196722.0,-0.9493817864999998,1.1626764239999998,9.827440097999999,-0.005880014249968896,0.01866804167933135,-0.031939525311496235,9.941414442786378,0.03745935964274881,0.0,0.0,0.0
196732.0,-1.0630408599999999,0.7688413599999999,9.7316291275,0.02476273142729555,0.039718457787634956,-0.03567103925226011,9.819662844623668,0.058848719596137286,-0.11365907350000004,-0.3938350639999999,-0.09581097049999876
196742.0,-0.9756636084999999,1.2261254495,9.688577934,0.04528082211374088,0.04451462257211537,-0.0604512239720756,9.814471227633943,0.08767128922147875,0.08737725149999997,0.4572840895000001,-0.043051193500000196
196752.0,-0.9721332144999999,1.335077331,9.795078153,0.07006100683355637,0.05837079150369835,-0.0604512239720756,9.933329275215943,0.10940769835355235,0.0035303939999999923,0.1089518814999999,0.10650021900000084
196762.0,-1.024794925,1.4607005174999999,9.874119751999999,0.09217781911482852,0.05463927756293448,-0.04606272961863435,10.034046617241074,0.11663608382179527,-0.052661710500000014,0.12562318649999993,0.07904159899999819
196772.0,-0.9816456649999998,1.418826122,9.9614970035,0.09830567011858062,0.04025078320949323,-0.034871678454846705,10.10980308051657,0.1118041335760849,0.04314926000000008,-0.04187439549999983,0.08737725150000131
196782.0,-0.9888045194999999,1.3769517265,10.143410360999999,0.08631525815737957,0.059702477722970035,-0.03007551367036629,10.284089856984773,0.1091753001350269,-0.007158854500000089,-0.04187439550000005,0.18191335749999915
196792.0,-1.0331305775,1.3745981305,10.346996415,0.0492776261008079,0.09194394499506128,-0.037802086268945184,10.488909076856489,0.11095481594627,-0.044326058,-0.002353596000000069,0.20358605400000052
196802.0,-1.037935836,1.3985263564999997,10.5744126285,-0.006946410422937432,0.09487609813841175,-0.049792498230146226,10.716874040841313,0.10737327179392712,-0.00480525850000002,0.023928225999999775,0.22741621349999974
196812.0,-1.08461549,1.430790235,10.7001338815,-0.053578117377721925,0.07702312521976176,-0.0519252905760833,10.849719652587504,0.10723531266225103,-0.04667965400000007,0.03226387850000023,0.12572125300000003
196822.0,-1.139728863,1.3793053224999998,10.698957083499998,-0.07223045109378533,0.04291590097728857,-0.03433760770373644,10.847541091344475,0.09076389108406412,-0.055113372999999966,-0.05148491250000009,-0.0011767980000012557
196832.0,-1.187585315,1.333900533,10.659436283999998,-0.06317044694668277,0.013337806143740666,-0.010356783781334353,10.808016996886941,0.06538857247612138,-0.047856451999999994,-0.04540478949999982,-0.03952079949999998
196842.0,-1.303696051,1.326643612,10.5732358305,-0.031194269720894653,-0.0037158059774959275,0.0029670597283903604,10.73559139470306,0.03155460538359108,-0.11611073599999999,-0.007256920999999972,-0.08620045349999828
196852.0,-1.351552503,1.2955565315,10.5732358305,0.012772319466094504,-0.02130174352059079,0.001101302758008422,10.737712830116426,0.02486180382284852,-0.047856451999999994,-0.031087080500000086,0.0
196862.0,-1.36116302,1.1650300199999999,10.5851999435,0.06046867726459554,-0.015706217938696972,-0.012754866173574561,10.735758825457523,0.06376388337588494,-0.00961051700000004,-0.13052651150000005,0.011964112999999443
196872.0,-1.2761393644999999,1.003416428,10.707292736,0.11029608207978164,0.021865484868984958,-0.03353824690632304,10.82965807124145,0.11733771412574572,0.08502365550000013,-0.16161359199999992,0.12209279250000016
196882.0,-1.3204654224999999,1.1279608829999999,11.0700407195,0.18597181311700378,0.11326139647892002,-0.06338337711542608,11.20543288842445,0.22678428451049515,-0.044326058,0.12454445499999989,0.36274798350000026
196892.0,-1.434124496,1.3445897815,11.5931274305,0.28749412504700994,0.2233096418049185,-0.0884305972107967,11.758623999871455,0.3746198587670506,-0.11365907350000004,0.21662889850000022,0.5230867109999995
196902.0,-1.6125074594999997,1.6163320529999998,12.4382645275,0.3908821939473981,0.30458089842403446,-0.10228676614237968,12.646071882943064,0.505985173456485,-0.17838296349999982,0.27174227149999974,0.8451370970000003
196912.0,-1.835216481,1.8857207284999997,13.3971587645,0.46788961120389183,0.30005176901510916,-0.10814758177057664,13.653125105969247,0.5662575843239974,-0.22270902150000027,0.2693886754999999,0.9588942370000009
196922.0,-1.8375700769999999,1.8713049529999999,14.127361923499999,0.4684219366257501,0.17348223698973236,-0.1094810133191003,14.368743888474235,0.5113719678869355,-0.002353595999999847,-0.014415775499999839,0.7302031589999984
196932.0,-1.7453875669999999,1.8473767269999999,14.662510814,0.38262155059770886,-0.014639821765728436,-0.10654886017574983,14.881142493140986,0.3974496634391314,0.09218251,-0.023928225999999997,0.5351488905000004
196942.0,-1.6784081475,1.9443644955,14.8899270275,0.23899840645109552,-0.18517594297809437,-0.09749060135789926,15.109848910072872,0.31767087606060823,0.06697941949999997,0.09698776850000002,0.22741621350000152
