timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
67692.0,-2.4013543855,-1.044800491,11.088379155,-1.256167567867131,0.19796571573670882,0.6622861286202723,11.39343070527014,1.433795766255152,0.0,0.0,0.0
67702.0,-2.460096219,-1.0951086054999999,10.832229456999999,-1.286010952746982,0.249925912897832,0.616188492416598,11.16192327843534,1.447748386533259,-0.05874183350000006,-0.050308114499999945,-0.25614969800000154
67712.0,-2.311623538,-1.2088657455,10.593927862,-1.321716898584282,0.2704422582550254,0.5748870209974043,10.910374297765351,1.4664820701135768,0.14847268099999988,-0.11375714000000015,-0.23830159499999937
67722.0,-2.206300117,-1.1645396874999998,10.233631541,-1.345699467835936,0.2627156856564465,0.5596974205172975,10.53333410687171,1.480941522058712,0.10532342100000003,0.044326058000000224,-0.36029632099999986
67732.0,-1.989573152,-1.1406114614999998,9.80272734,-1.3630183700034757,0.22860846141397326,0.5719548678540538,10.067415712865335,1.4957316859848038,0.2167269650000001,0.023928225999999997,-0.4309042009999988
67742.0,-1.9010191024999998,-1.1645396874999998,9.341814789999999,-1.3523613895907982,0.1441397616052037,0.6169878532140114,9.604141288136864,1.4934294794014191,0.08855404950000012,-0.023928225999999997,-0.46091255000000153
67752.0,-1.8578698425,-1.1765038005,8.781560875499999,-1.3115922435934628,0.006379178416039274,0.6814707877581939,9.052715225520696,1.4780789363019724,0.043149259999999856,-0.01196411300000011,-0.5602539145000005
67762.0,-1.7633337365,-1.5571979534999998,8.198555532999999,-1.2367158733536538,-0.12365483217454626,0.7336980202948722,8.529391781384446,1.4432842595655302,0.09453610600000006,-0.38069415299999987,-0.5830053424999999
67772.0,-1.628100033,-1.877973475,7.574852592999999,-1.1386580399888566,-0.19186928065949263,0.752882679432794,7.972194547045185,1.3784731705339641,0.13523370349999997,-0.3207755215000001,-0.6237029399999994
67782.0,-1.478450554,-1.967802389,6.983511598,-1.0592525403401225,-0.16335758199891326,0.7515509932135223,7.4045591713604075,1.309018922404778,0.14964947900000003,-0.08982891400000015,-0.5913409949999995
67792.0,-1.466486441,-2.052727978,6.5058296765,-1.0131531588071963,-0.06343399166373391,0.7496852362431403,6.977828774979286,1.2619552876153448,0.011964112999999887,-0.08492558900000002,-0.47768192149999944
67802.0,-1.6101538635,-2.1042128905,6.0701202169999995,-0.9870395425388572,0.06473426195646968,0.7384941850793527,6.623191587257797,1.2344274966973081,-0.14366742249999986,-0.05148491249999987,-0.43570945950000084
67812.0,-1.792067221,-2.4011582525,5.754051887499999,-0.9694536049957623,0.21901613184501242,0.695326956689777,6.487386145603931,1.2129665844313677,-0.18191335750000004,-0.2969453620000002,-0.3160683295000002
67822.0,-2.03389921,-2.618963949,5.4380816245,-0.9361457415507025,0.32187012999429027,0.610325931459149,6.369336693669511,1.1629561352938182,-0.24183198900000002,-0.2178056964999997,-0.31597026299999964
67832.0,-2.1536384065,-2.6669184675,5.01904347,-0.8783229834321303,0.38075753895657893,0.5018764077279775,6.077944541701088,1.080882738936712,-0.11973919649999987,-0.0479545185000001,-0.4190381544999999
67842.0,-2.184725487,-2.6034694419999997,4.522238581,-0.8055794055382588,0.43964669324811967,0.4120774723836172,5.65700630832776,1.0060095609672164,-0.031087080500000308,0.0634490255000002,-0.49680488899999986
67852.0,-2.233758737,-2.510110134,3.9800289024999995,-0.7179132625398356,0.517720506677582,0.35505407506245845,5.208738911163496,0.9536757162597467,-0.04903324999999992,0.0933593079999997,-0.5422096785000003
67862.0,-2.266120682,-2.4945175605,3.4951881265,-0.6129264720446206,0.626702355830612,0.3172170822084734,4.855333237241044,0.9322346164896267,-0.03236194499999989,0.015592573500000206,-0.48484077599999953
67872.0,-2.4229290155,-2.5400204165,3.2161889339999994,-0.49381822257151964,0.7231632129298344,0.284708579560827,4.7608990736595835,0.9208042380192653,-0.1568083334999999,-0.04550285600000015,-0.2789991925000006
67882.0,-2.6001351809999997,-2.606999836,3.1492095145,-0.3637842119809341,0.7676621275386819,0.24393943356349143,4.845066735411934,0.8838272128595508,-0.1772061654999999,-0.06697941949999997,-0.06697941949999953
67892.0,-2.762925571,-2.6777057825,3.1395989975,-0.24067915852076605,0.7562040409993391,0.18611667544491933,4.965979040795744,0.815113750251254,-0.16279039000000006,-0.07070594649999995,-0.00961051700000004
67902.0,-2.8861951615,-2.6584847485,3.1312633449999994,-0.1290304462706888,0.6701366195957428,0.11950269388405176,5.020206549935342,0.6928295885956139,-0.12326959050000008,0.01922103400000008,-0.008335652500000457
67912.0,-2.8574616769999994,-2.6202388135,3.07732677,-0.012054989143524835,0.5281121970439562,0.05315225704023531,4.949816029374644,0.5309171101578063,0.02873348450000046,0.03824593499999995,-0.053936574999999376
67922.0,-2.77724328,-2.5088352695,2.8930598164999997,0.11291756661627714,0.3850213783192011,0.005988224663592545,4.730447098070045,0.40128256559185377,0.08021839699999944,0.11140354399999985,-0.18426695350000033
67932.0,-2.6468148349999994,-2.3712479699999998,2.7374282809999997,0.23682198087385856,0.2872305803299588,-0.01959132085363635,4.485750695215217,0.3727866370385254,0.13042844500000061,0.13758729950000026,-0.15563153549999997
67942.0,-2.5151115254999996,-2.375955162,2.854715815,0.3737832032656096,0.2528563207119305,-0.013995795271742528,4.485571457679445,0.4514931718783388,0.13170330949999975,-0.004707192000000138,0.11728753400000036
67952.0,-2.5714016964999997,-2.3568321945,3.1982427645,0.5118108218303292,0.20862269614938622,-0.00147131255943122,4.732390670524927,0.552698752895213,-0.05629017100000011,0.019122967499999977,0.34352694949999973
67962.0,-2.6288686654999998,-2.292206371,3.8111583894999996,0.5986776040313389,0.09297892524149393,0.013716542591423436,5.166245133320424,0.6060099814759079,-0.057466969000000034,0.06462582350000012,0.6129156249999999
67972.0,-2.7102638605,-2.200023861,4.2493195114999995,0.6501054757706038,-0.07142934496711993,0.04009544890606573,5.49930463725336,0.6552456989346317,-0.08139519500000025,0.09218250999999977,0.4381611219999999
67982.0,-2.8215693379999998,-2.1521674089999996,4.554600526,0.6866107824053173,-0.24356418777431266,0.07313802230482239,5.773860410240536,0.7321933149026036,-0.11130547749999975,0.04785645200000044,0.3052810145000002
67992.0,-2.9054161954999995,-2.1832544895,4.7640705699999994,0.7247148106348574,-0.39198349670540644,0.09152332064533064,5.992029024540495,0.8289988761541613,-0.08384685749999976,-0.031087080500000308,0.2094700439999997
68002.0,-2.950820985,-2.202377457,4.9723638160000005,0.7542911601391534,-0.5052291852210585,0.09072395984791724,6.1872621463199895,0.912382880568071,-0.045404789500000486,-0.019122967499999977,0.2082932460000011
68012.0,-2.9065929935,-2.211987974,5.268034313499999,0.767615003648878,-0.5763757868493553,0.08006523410598787,6.410410217388379,0.963250893176605,0.04422799150000012,-0.00961051700000004,0.29567049749999885
68022.0,-2.8059767645,-2.2825958539999998,5.5302641345,0.7798724509856342,-0.6320657526219905,0.06914121831775537,6.608144280578997,1.006224956714157,0.10061622899999989,-0.07060787999999985,0.2622298210000009
