timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96022.0,0.49866815249999996,3.600413481,11.620684116999998,-0.05800427236077955,-0.010838494654884786,0.07450112445062995,12.175875595109384,0.09503886638052725,0.0,0.0,0.0
96032.0,0.5800633475,3.3418121204999998,11.919983075,-0.05267578215444086,-0.06946061357087033,0.1448483652815134,12.393150456769257,0.16905787112095852,0.08139519500000003,-0.25860136050000015,0.2992989580000014
96042.0,0.75118939,3.2029499565,11.888797928,-0.05507386454668107,-0.037486181674334214,0.21546089615869998,12.335586329652477,0.2255254800374837,0.17112604249999996,-0.13886216399999984,-0.031185146999998636
96052.0,0.5955578545,3.056928938,11.88762113,-0.04308345258548003,0.019270180271269394,0.2405081162540706,12.288817673822853,0.24509524213752917,-0.15563153549999997,-0.14602101849999993,-0.0011767980000012557
96062.0,0.493862894,2.860599805,11.8947799845,-0.01830152253641254,0.0885510249291843,0.20720025280901083,12.243885113888398,0.22607117133168006,-0.10169496049999999,-0.19632913299999988,0.007158854500000089
96072.0,0.437572723,2.6965345504999996,11.963034268499998,0.025930356696879753,0.16022995197933942,0.12939347475510363,12.270980294143543,0.20757815930133033,-0.056290171,-0.16406525450000053,0.06825428399999822
96082.0,0.345390213,2.7408606085,12.043252665499999,0.07868991465541635,0.22098311791201006,0.04519006499263718,12.35603277915432,0.2388886415144697,-0.09218251,0.044326058000000224,0.08021839700000122
96092.0,0.21496176799999997,3.001815565,12.0336421485,0.10133905235854676,0.2614852285337904,-0.009168214560726213,12.404259292925703,0.28058543161135147,-0.13042844500000003,0.2609549565,-0.009610516999998708
96102.0,0.10002783,3.2472760144999997,11.874480219,0.10053969156113336,0.2987898959659172,-0.027286477525679347,12.31089304447666,0.316430376807112,-0.11493393799999997,0.2454604494999999,-0.15916192949999974
96112.0,0.020986230999999998,3.3753508634999996,11.4411243555,0.12132481762313381,0.3672713798264187,-0.020891591146372127,11.928652916052048,0.3873556975074917,-0.079041599,0.12807484899999988,-0.433355863500001
96122.0,0.15386633849999998,3.2927788705,10.860472609,0.19699880333110398,0.5151583633356543,-0.012098622374824694,11.349710693712591,0.5516729506618261,0.13288010749999998,-0.08257199299999973,-0.5806517464999992
96132.0,0.6506712275000001,2.9850461934999997,11.128684486500001,0.37712899944168277,0.8069337810378063,-0.009700539982584484,11.540428597920052,0.8907651259876583,0.4968048890000001,-0.3077326770000002,0.26821187750000064
96142.0,0.6626353405000001,2.99102825,12.1450456925,0.6169442199827117,1.103774144229246,-0.005171410573659199,12.525472863716182,1.2645015917453017,0.011964112999999998,0.005982056500000166,1.0163612059999991
