timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75792.0,1.02773692,3.4675333735,10.8461549,0.13065011181653952,0.3952490077358879,0.03266732760957786,11.433245689123513,0.41756243141239335,0.0,0.0,0.0
75802.0,0.7644283675,3.384863314,11.147807453999999,0.041652282598844674,0.42589349874240434,0.0025569073541716926,11.675412687137003,0.42793308202563424,-0.26330855249999996,-0.08267005949999984,0.3016525539999986
75812.0,0.7428537374999999,3.3645635485,11.320208360999999,0.003014183618194207,0.4573356052170821,-0.04354072884950254,11.832972444980463,0.45941346973168395,-0.02157463000000004,-0.0202997654999999,0.1724009070000001
75822.0,0.667440599,3.5848209074999997,11.443477951499998,0.0464484473833251,0.4008445333177817,-0.0696543451178417,12.010395726973746,0.40949423188717454,-0.07541313849999998,0.22025735899999965,0.12326959049999964
75832.0,0.8003207065,3.8039014685,11.609896802,0.12985075101912613,0.314244786492327,-0.07871434926494426,12.243360787316485,0.34900852734287585,0.1328801075,0.21908056100000017,0.16641885050000127
75842.0,1.0074371545,3.8014498059999995,11.7188486835,0.20845688987044672,0.2558897029518966,-0.05366712916957364,12.361123117038119,0.33438596825311484,0.20711644800000006,-0.0024516625000003955,0.10895188149999946
75852.0,1.109132115,3.846952662,11.928318727499999,0.27773773452836165,0.25162586358927447,-0.006236061417375739,12.582289398079368,0.3748235756592642,0.10169496049999993,0.04550285600000059,0.2094700439999997
75862.0,1.0313653805,4.0098411185,12.25635117,0.3334277003009967,0.2814692484691255,0.027337092073987185,12.936795752660997,0.43720279706887427,-0.07776673449999993,0.16288845649999972,0.3280324425000014
75872.0,0.9642878945,4.119969798,12.755509655,0.36220643433713123,0.3193079866523626,0.03266732760957786,13.439011453180237,0.4839609960610002,-0.06707748600000007,0.11012867949999983,0.4991584849999988
75882.0,0.8925032164999999,4.388083609,13.1780782035,0.34275473982365445,0.34382288132587496,0.013747958517959333,13.918102776190405,0.48567889778970147,-0.0717846780000001,0.2681138110000001,0.42256854850000103
75892.0,0.8458235624999999,4.5880412024999995,13.6293802365,0.2857313425024957,0.3550139324896626,-0.004372049776245795,14.405746950637951,0.45573721284233437,-0.04667965399999996,0.19995759349999975,0.45130203299999927
75902.0,0.9295723534999999,4.7663260995,14.148936553499999,0.22044904716089977,0.36247521504193836,-0.0067701321684860045,14.959090040578499,0.4243016599112321,0.08374879099999999,0.17828489700000016,0.5195563169999993
75912.0,1.0768682365,5.033361179,14.6696696685,0.13864371979067355,0.35288288547297747,0.013747958517959333,15.546497294887867,0.37939085157728947,0.14729588300000007,0.26703507950000027,0.5207331150000005
75922.0,1.1737579384999999,5.218902997,15.172456614,0.022999948882781278,0.3155764727115987,0.09315345816669335,16.087824461188024,0.3298409837271876,0.09688970199999991,0.18554181799999991,0.5027869455000005
75932.0,1.1665990839999998,5.416408928,15.568743340499998,-0.1384761681824821,0.2492277811970343,0.22345450413283402,16.5252597044788,0.36224584399569115,-0.007158854500000089,0.19750593100000025,0.39628672649999785
75942.0,1.07088618,5.546837373,15.775761722,-0.3308620663005651,0.15863123038451263,0.3646795658872072,16.756755651448312,0.5173246175716614,-0.09571290399999977,0.13042844499999973,0.20701838150000285
75952.0,0.9499701854999999,5.46426538,15.830875095,-0.5197852311826913,0.0605733970197152,0.5064369530634386,16.774303138130556,0.7282336235098812,-0.12091599450000012,-0.08257199300000018,0.0551133729999993
75962.0,0.7943386499999999,5.1662412865,15.7231000115,-0.6538143004310918,-0.02123193035051102,0.6170192691405474,16.569154984272803,0.8992422992749741,-0.15563153549999997,-0.2980240934999996,-0.10777508349999998
75972.0,0.72373077,4.7172928495,15.429881176499999,-0.7580017301288934,-0.06413212336453164,0.6743079565080092,16.151095045732895,1.0165484603970665,-0.07060787999999996,-0.4489484370000003,-0.2932188350000011
75982.0,0.6028147755,4.202541791,15.172456614,-0.8203536176563907,-0.070794045119394,0.6921609294266592,15.75525889544107,1.0756758838288933,-0.12091599450000001,-0.5147510584999999,-0.2574245624999989
75992.0,0.45797055499999995,3.8733325505,14.958181311499999,-0.8256838531919815,-0.10463423398631205,0.6910962785829426,15.458319126726478,1.081811543021728,-0.1448442205,-0.3292092405,-0.21427530250000082
76002.0,0.289100042,3.7535933539999995,14.786957202499998,-0.7939747113417485,-0.17497972948794352,0.6767060389002494,15.258674425062091,1.0578018770383955,-0.16887051299999994,-0.11973919650000031,-0.17122410900000062
76012.0,0.18495341899999998,3.7273115319999994,14.552382134499998,-0.743346200399897,-0.2549192998877878,0.6532575403997056,15.02327809808148,1.021906471842368,-0.10414662300000002,-0.026281822000000066,-0.23457506799999983
76022.0,0.3046926155,3.5632462775,14.299762830499999,-0.7063085683433252,-0.30687949704891093,0.6367379990295793,14.740175664916858,0.9992407611944094,0.1197391965,-0.16406525449999965,-0.25261930399999954
76032.0,0.38726460849999994,3.4052611459999995,14.041161469999999,-0.6945834464284274,-0.3268635169842461,0.6410000930629494,14.453373058773042,1.0000835175596148,0.08257199299999995,-0.15798513150000026,-0.25860136050000015
76042.0,0.437572723,3.2268781824999997,13.7574550855,-0.7135028155200458,-0.3218003168242105,0.6585877759352963,14.137601745775623,1.022926962336312,0.050308114500000056,-0.17838296349999982,-0.2837063844999985
76052.0,0.30949787399999995,3.0617341965,13.448643677,-0.7611991733185469,-0.3268635169842461,0.6727092349131824,13.796232165882833,1.067146501157938,-0.12807484900000005,-0.1651439859999999,-0.30881140850000044
76062.0,0.2784107935,2.8342199165,13.0248983305,-0.8104942527118747,-0.3572409726152073,0.6511264933830205,13.33260258257495,1.09931240172178,-0.031087080499999975,-0.22751427999999985,-0.4237453465000005
