timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119082.0,-2.2585695615,1.505124642,12.1313163825,-0.05174377633387589,0.08411788862911872,0.008487536152448424,12.431225757116746,0.09912252946051223,0.0,0.0,0.0
119092.0,-2.371051837,1.6846844035,12.156519473,-0.07812442797777018,-0.01687035254977719,0.0401966780026814,12.499640556854642,0.08946400373590947,-0.11248227550000012,0.17955976149999997,0.025203090499999803
119102.0,-2.2250308185,1.4740375614999999,12.033151815999998,-0.07146250622290783,-0.1405094767610555,0.0479232506012603,12.32559497561443,0.16476176984821428,0.14602101849999993,-0.21064684200000006,-0.12336765700000107
119112.0,-2.251410707,1.4512861335,11.8847772015,-0.06346889824877379,-0.17461670100352866,0.04339412119233502,12.182898289905314,0.1907939806920648,-0.026379888499999726,-0.02275142799999985,-0.148374614499998
119122.0,-2.2836745855,1.4141189299999999,11.723163609499998,-0.07172954159846295,-0.15703076346043382,0.02341010125699994,12.02694753359089,0.17421773919941486,-0.03226387850000023,-0.037167203500000134,-0.16161359200000192
119132.0,-2.208261447,1.3411574539999997,11.4932957335,-0.08744972217117589,-0.09094736199217252,-0.004302236606166022,11.780109029733792,0.12624335943314624,0.07541313850000009,-0.07296147600000014,-0.22986787599999836
119142.0,-2.135299971,1.3147775654999998,11.3077539155,-0.10823484823317635,0.022298326523479555,-0.03201457446933199,11.582462804878773,0.11505186098563913,0.07296147600000014,-0.02637988849999995,-0.1855418180000008
119152.0,-2.1089200824999996,1.363908882,11.237146035499999,-0.12342270338403101,0.14806849775144296,-0.04853586116871031,11.514392835747946,0.19877920805853888,0.02637988850000017,0.049131316500000244,-0.07060788000000073
119162.0,-2.0622404285,1.4704091009999998,11.326876882999999,-0.13541311534523207,0.27250698276013463,-0.04906818659056858,11.60659633277057,0.30822792604794963,0.046679653999999626,0.10650021899999973,0.08973084750000027
119172.0,-2.1412820275,1.5350349245,11.500454587999998,-0.1623260924109846,0.3524465531599789,-0.02961649207709178,11.798384494132215,0.389159953893925,-0.07904159899999996,0.06462582350000012,0.17357770499999958
