timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105842.0,1.020676132,-0.7682529610000001,11.248031417,0.583289036016505,0.045200536968149144,-0.09911724822075799,11.320344656252246,0.5933746008839003,0.0,0.0,0.0
105852.0,2.2034561884999997,-0.7227501049999999,11.2265548535,0.5998085773866313,0.04360181537332235,-0.059946823818249236,11.463556200741586,0.6043716319420692,1.1827800564999997,0.04550285600000015,-0.021476563500000267
105862.0,2.627201535,-0.7144144524999999,11.351001242,0.6203266680730766,0.13766284475105275,-0.007454301235267781,11.672951859376994,0.6354618797020821,0.4237453465000005,0.008335652500000013,0.12444638850000089
105872.0,2.6786864475,-0.6604778774999999,11.5401715205,0.6107343385041157,0.27062726315573676,0.029051005399445617,11.865376135346335,0.6686400441986277,0.05148491249999987,0.05393657500000004,0.1891702784999989
105882.0,2.4703932015,-0.583887941,11.813090589999998,0.5505134979933034,0.4025252853874522,0.06369230039302907,12.08275121755013,0.684944104273063,-0.2082932460000002,0.0765899364999999,0.27291906949999856
105892.0,2.3471236109999998,-0.6712651924999999,12.265569420999999,0.48229904950835706,0.4923242207318125,0.0903382420832265,12.50614966427901,0.6950946046823689,-0.12326959050000008,-0.08737725149999997,0.4524788310000005
105902.0,2.3076028115,-0.6928398225,12.774338422999998,0.41701500883750914,0.5386888923110418,0.10419441101480947,12.999568450553218,0.6891616033861493,-0.03952079949999998,-0.02157463000000004,0.5087690019999993
105912.0,2.1004863635,-0.524067376,13.2316225125,0.35439783126370855,0.5296288881639393,0.12337907015273114,13.407554731983524,0.649097047392717,-0.20711644799999984,0.1687724465,0.45728408950000166
105922.0,1.9257318604999998,-0.34333081649999997,13.572795865999998,0.3117629282959911,0.4662106044634733,0.1492256510455152,13.713026903941012,0.5803591526837897,-0.17475450300000017,0.1807365595,0.34117335349999856
105932.0,1.8850342629999999,-0.29419949999999995,13.7715766615,0.2995054809592349,0.378277426089495,0.1814688636468584,13.903101497941229,0.5154884020875717,-0.040697597499999905,0.04913131650000002,0.19878079550000116
105942.0,1.8898395215,-0.32057938849999995,13.8062922025,0.3178907792997432,0.29007895766921354,0.20758247991519757,13.938721926423767,0.4777979020611108,0.00480525850000002,-0.026379888500000004,0.03471554100000063
105952.0,1.839531407,-0.4139386964999999,13.667430038500001,0.3344120659991215,0.21626898360237334,0.22889818606980433,13.79687881004583,0.45934527617060694,-0.050308114499999945,-0.09335930799999997,-0.13886216399999896
105962.0,1.6707589605,-0.4976874875,13.4387389605,0.34613718791401943,0.14485709192777335,0.2574098847303837,13.551340641713857,0.4550322831357199,-0.1687724465,-0.0837487910000001,-0.22869107800000066
105972.0,1.5928941595,-0.5886931995,13.2963464025,0.38290778459503594,0.08783369460661462,0.2712660536619667,13.404353738311348,0.47740800295037317,-0.07786480100000004,-0.09100571199999996,-0.14239255800000095
105982.0,1.585735305,-0.7551120499999999,13.128750753999999,0.4260750129846117,0.06678327849831103,0.24675115898845432,13.245710514209277,0.49687629993688115,-0.007158854499999867,-0.16641885049999994,-0.16759564850000075
105992.0,1.6312381609999997,-0.708432396,12.980278073,0.4228775697949581,0.07184647865834658,0.2099805623074378,13.101543162925868,0.4775763730318342,0.0455028559999997,0.04667965399999996,-0.14847268099999944
106002.0,1.5558250225,-0.331268637,12.7097125995,0.3538637605125983,0.10621899294712289,0.20731544453964243,12.808868988805608,0.4236528402023148,-0.07541313849999964,0.377163759,-0.2705654734999996
106012.0,1.4301037694999998,0.043345393,12.455916497499999,0.2528755193337024,0.16057727250048628,0.24595179819104093,12.537820042069717,0.3875866042001344,-0.12572125300000025,0.37461403,-0.2537961020000008
106022.0,1.3247803484999998,0.066096821,12.205748856,0.1513532074036963,0.22426259157650738,0.2939151913650971,12.277610390351349,0.3994842213244214,-0.10532342100000003,0.022751427999999997,-0.25016764149999915
106032.0,1.2337746365,-0.191229675,11.9675453275,0.07487811556906072,0.275156392564662,0.32535729783977496,12.032493914730994,0.4326374276665994,-0.09100571199999985,-0.257326496,-0.2382035284999997
106042.0,1.1296280134999999,-0.423451147,11.722084877999999,0.06128898201303288,0.29007895766921354,0.32962113720239705,11.783999499737591,0.44334211968777876,-0.1041466230000001,-0.23222147200000004,-0.24546044950000123
106052.0,1.0398971659999998,-0.607816167,11.4503426065,0.1377623285184164,0.27675511415948884,0.319496482211578,11.513521286511377,0.44457828840129043,-0.08973084750000004,-0.18436501999999994,-0.2717422714999991
106062.0,0.927316824,-0.710785992,11.2995163295,0.31762548925344003,0.2543730118319136,0.2808583832309275,11.359762431456655,0.4944421219950992,-0.11258034199999978,-0.10296982500000007,-0.15082627700000018
106072.0,0.812382886,-0.698821879,11.030225720499999,0.5411864584706457,0.2040115362656172,0.20704840916408732,11.082156713258232,0.6143065468467974,-0.11493393800000007,0.011964112999999998,-0.26929060900000046
106082.0,0.71784678,-0.5491724,10.740537279499998,0.7594206828107647,0.14645581352260018,0.1393680314302512,10.77849875338896,0.7858705535774185,-0.09453610599999995,0.14964947900000003,-0.2896884410000009
106092.0,0.5849666725,-0.271448072,10.450750772,0.9416801806087766,0.09183049859368164,0.11218801898894351,10.470628527561601,0.9527751857746957,-0.1328801075,0.277724328,-0.2897865074999988
106102.0,0.5610384464999999,0.09483030549999999,10.280801527499998,1.0983601328895594,0.03880390525958993,0.11378674058377031,10.296535192633424,1.1049199730827766,-0.023928226000000108,0.3662783775,-0.16994924450000148
106112.0,0.6891132955,0.39893452199999996,10.219706098,1.2126722175781801,-0.005427973973702365,0.13403779589466053,10.25067893441096,1.2200694656107656,0.1280748490000001,0.30410421649999997,-0.06109542949999813
106122.0,0.8674962589999999,0.6994102779999999,10.113205879,1.224397339493078,-0.0259460646601477,0.18653206380689397,10.174411906709459,1.238796292397235,0.17838296349999994,0.3004757559999999,-0.10650021899999906
106132.0,0.9525199144999998,1.001062832,10.0976133055,1.1103505448507607,-0.008625417163355976,0.2670022142993445,10.19172288911652,1.142034549701705,0.0850236554999999,0.301652554,-0.015592573500001095
106142.0,0.928493622,1.1351197375,10.0952597095,0.9099710387585436,0.008161159582325486,0.3469417846991888,10.201218840256825,0.9739006611946052,-0.02402629249999988,0.13405690550000005,-0.0023535959999989586
106152.0,0.8877960245,1.0764759705,9.988661423999998,0.6773500653942354,-0.01795245668601367,0.4114247192433713,10.08565016939848,0.7927141359879519,-0.040697597500000016,-0.05864376699999996,-0.10659828550000228
106162.0,0.924963228,0.922021233,9.919230341999999,0.4772358493483215,-0.052859041725900266,0.4468653750343682,10.004839364273094,0.6559243840565776,0.03716720350000002,-0.15445473749999994,-0.06943108199999948
106172.0,0.9213347675,0.653907422,9.740945445,0.3152274068611998,-0.0709773046908534,0.44606601423695474,9.806246521111797,0.5508003130671385,-0.003628460499999986,-0.2681138110000001,-0.17828489699999928
106182.0,0.877106776,0.5162220559999999,9.43203597,0.18519339627061432,-0.08003730883795596,0.4215511195634424,9.486785759517277,0.4673413219836855,-0.04422799150000001,-0.13768536600000003,-0.3089094750000001
106192.0,0.915352711,0.527009371,9.1938324415,0.09059829614177366,-0.05738817113482555,0.38477877755317386,9.254305183266581,0.399444816095174,0.038245935000000064,0.010787315000000075,-0.2382035284999997
106202.0,1.1020713269999998,0.517398854,9.0777217055,0.01199215729045304,0.0070965087386089445,0.3498721925132873,9.159000717677769,0.35014957284967646,0.18671861599999973,-0.00961051700000004,-0.11611073599999955
106212.0,1.2374030969999998,0.5545660575,9.202168094,-0.055955255818938204,0.07930776121062233,0.33841410597394456,9.301537914067106,0.3520579764245487,0.13533177000000007,0.03716720350000002,0.12444638849999912
106222.0,1.0865768199999999,0.6934282214999999,9.197460902,-0.0924605624536516,0.08890009077958318,0.3674598753856341,9.28734509577159,0.3892029570394982,-0.15082627699999995,0.13886216399999995,-0.004707191999999694
106232.0,0.99439431,0.7544255845,9.0526166815,-0.10658376676078972,0.04546582701445229,0.40796198600741457,9.138262788324738,0.42409930769825654,-0.09218250999999988,0.06099736300000003,-0.14484422049999957
106242.0,1.109328248,0.619191881,8.908949259,-0.11964057489495929,0.01109331272567596,0.43247688068092693,8.99907687747714,0.4488576400953099,0.11493393799999996,-0.13523370349999997,-0.14366742250000009
106252.0,1.3187982919999999,0.47915291899999995,8.825102401499999,-0.14149035180067632,0.013224359742361035,0.4330092061027852,8.935952599008647,0.4557316928994941,0.2094700439999999,-0.14003896200000004,-0.08384685750000109
106262.0,1.2864363469999998,0.39412926349999994,8.711443328,-0.17133373668052737,0.03400774047510951,0.4274136805208914,8.814732055382368,0.46172960705758226,-0.032361945000000114,-0.08502365550000002,-0.11365907349999915
106272.0,1.166795217,0.2899826405,8.6144555595,-0.19025310577214588,0.03400774047510951,0.42314984115826926,8.69795065499948,0.4651973331183641,-0.11964112999999976,-0.10414662299999994,-0.09698776850000002
106282.0,1.0949124725,0.12836904849999997,8.41214437,-0.1926511881643861,0.015889477510156375,0.4159555939815486,8.484072420528456,0.4586785497069144,-0.0718827445000001,-0.16161359200000003,-0.2023111894999996
106292.0,1.144043789,-0.029616082999999998,8.355854199,-0.1795943800302165,-0.0006318091892219474,0.3975702956410403,8.4338610789168,0.4362530005597596,0.04913131650000002,-0.15798513149999996,-0.056290171000000555
106302.0,1.1141335065,-0.11581653649999998,8.1966922695,-0.1561458815296727,-0.0016982053621904826,0.3695909224023192,8.272875624673315,0.401225460486156,-0.02991028249999994,-0.08620045349999998,-0.15916192949999974
106312.0,1.194253837,-0.13140911,7.999088271999999,-0.14442075961477477,0.0214850030920502,0.3312198587972239,8.088814731753233,0.3619745240030393,0.0801203305,-0.015592573500000012,-0.1976039975000008
106322.0,1.2984004599999999,-0.236732531,7.872190220999999,-0.16360541875269646,0.0891653808258863,0.27899437158979756,7.982058939983461,0.3354922615528658,0.10414662299999988,-0.105323421,-0.1268980509999995
106332.0,1.9018036344999998,-0.30018155649999995,8.2804410605,-0.2166320120867882,0.19068769275589245,0.19958712661181155,8.501333435848434,0.35089349657480867,0.6034031744999999,-0.06344902549999995,0.40825083949999996
106342.0,1.4900224009999998,-0.47856452,8.3606594575,-0.305629841304483,0.26289894522790586,0.11751825452453418,8.505869580446719,0.41992379718734935,-0.41178123349999995,-0.17838296350000005,0.08021839700000122
106352.0,0.6867596994999999,0.239674526,7.513070698,-0.4162121573815918,0.1723023944153842,0.1377693098354244,7.548199392995449,0.4710637513182719,-0.8032627014999999,0.718239046,-0.8475887595000007
106362.0,1.4827654799999999,-0.134939504,7.3886243095,-0.4212753575416273,0.22426259157650738,0.08154527331167907,7.537146099509664,0.48416553827375375,0.7960057804999999,-0.37461403,-0.1244463885
106372.0,1.8167799789999999,-0.34686121049999996,7.4843372135,-0.3887668548939809,0.3732159712587115,0.029585076150555882,7.709494517594893,0.5397268803733747,0.334014499,-0.21192170649999997,0.09571290399999999
106382.0,1.6707589605,-0.0355981395,7.643597209499999,-0.359188760060433,0.4811331695680248,-0.0215757602131539,7.824147303872996,0.6008087929126043,-0.14602101849999993,0.31126307099999995,0.1592599959999994
106392.0,1.5330735944999998,0.0697252815,7.882977535999999,-0.32668025741278667,0.4829971812091548,-0.05834810222342243,8.030971989374263,0.5860126011207852,-0.13768536600000014,0.105323421,0.23938032650000007
106402.0,1.6576180495000001,0.22653361499999997,8.0493963865,-0.28884326455880155,0.421976979900929,-0.07753276136134411,8.22142306804317,0.5172101431058849,0.12454445500000033,0.15680833349999995,0.16641885050000038
106412.0,1.771277123,0.35706012649999996,7.8662081645,-0.2587328443033954,0.374280622102428,-0.06847275721424154,8.071068421692743,0.4601273598507548,0.11365907349999982,0.1305265115,-0.18318822200000007
106422.0,1.828744092,0.4839581775,7.638791950999999,-0.23235393798875312,0.3625572455167821,-0.03383320754991007,7.8695401989097435,0.4319499909812626,0.057466969000000034,0.126898051,-0.22741621350000063
106432.0,1.8670880934999998,0.4384553215,7.534645328,-0.21156881192675261,0.3766787044946682,0.018126989611213108,7.774904580545883,0.43240813631596275,0.038344001499999836,-0.04550285599999998,-0.10414662299999922
106442.0,1.792851753,0.28282378599999997,7.545432643,-0.17879501923280308,0.38573870864177073,0.0740839907594033,7.760661084740946,0.43156743150279386,-0.07423634049999972,-0.15563153550000003,0.010787314999999964
106452.0,1.679094613,0.0350097405,7.6004479494999995,-0.1342961046239557,0.37721277524577845,0.10765888958001822,7.7837904284734085,0.41462676955473243,-0.11375714000000015,-0.24781404549999997,0.05501530649999964
106462.0,1.6048582724999998,-0.19240647299999997,7.650756063999999,-0.09272759782920674,0.3766787044946682,0.12364610552828628,7.81963289908783,0.40715305872763474,-0.07423634050000016,-0.22741621349999996,0.050308114499999945
