timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
23132.0,-0.285569648,1.422944915,12.2591950985,0.1442025934582755,0.661439643933055,-0.22498515788683304,12.344804037248611,0.713382864803846,0.0,0.0,0.0
23142.0,-0.578788483,1.2229873215,13.0541221475,0.07438942337850231,0.681158373822087,-0.22445283246497477,13.124054218817186,0.7210336958423553,-0.29321883499999996,-0.19995759349999997,0.794927049
23152.0,-0.644689171,1.4444214785,13.87052576,0.025893704782587873,0.6598409223382282,-0.20366945173222628,13.960424864364994,0.6910439727748424,-0.06590068800000004,0.22143415700000002,0.8164036125000003
23162.0,-0.6865635664999999,1.5031633119999999,14.7887223995,0.037351791321930644,0.5852315874739746,-0.18368368646763922,14.880765426645937,0.614516772730092,-0.04187439549999994,0.05874183349999984,0.9181966394999996
23172.0,-0.7667819634999999,1.6359453529999999,15.593161899,0.09437344331383737,0.4418754787029164,-0.18021920790243046,15.697482912428237,0.48645580310941,-0.080218397,0.13278204100000002,0.8044394995000008
23182.0,-0.819443674,1.7257742669999998,16.202449063499998,0.15646004079503165,0.2105861915578798,-0.20207073013739948,16.314690938255925,0.3311478044902257,-0.052661710500000014,0.08982891399999993,0.6092871644999978
23192.0,-0.9558541755,1.954465345,16.554409732,0.2009589554038791,-0.07053224573159485,-0.21725858528825415,16.696768356917545,0.30423772337830485,-0.1364105015,0.22869107800000021,0.35196066850000207
23202.0,-1.0433294935,2.2872049795,16.6286460725,0.22654024625035998,-0.3551151615862782,-0.21965666768049436,16.81760129313114,0.4750540104199957,-0.08747531799999997,0.33273963449999977,0.07423634050000061
23212.0,-0.8744589804999999,2.5170728555,16.520870989,0.24012937980638785,-0.6031910254769962,-0.2191225969293841,16.73438115090169,0.6852125544291116,0.168870513,0.22986787600000014,-0.10777508350000176
23222.0,-0.4663062075,2.6283783329999997,16.286295921,0.24092874060380123,-0.7715943543434252,-0.2193896323049392,16.503613209443504,0.8375776480222459,0.4081527729999999,0.11130547749999975,-0.23457506799999805
23232.0,-0.03893240049999999,2.7828330705,15.928353195999998,0.2094866341291234,-0.846737759958789,-0.2105966635333918,16.169666390083638,0.8973296154202053,0.42737380700000005,0.1544547375000005,-0.3579427250000027
23242.0,0.324992381,2.9575875735,15.5536410995,0.1348772992648698,-0.836878395014273,-0.17062687833346962,15.835677937956595,0.8646796317182887,0.36392478149999996,0.17475450299999995,-0.3747120964999979
23252.0,0.6003631129999999,2.9886746539999995,15.153823979,0.03122219498892656,-0.7601380131333344,-0.08455945692987327,15.457392834544526,0.7654638634360834,0.2753707319999999,0.03108708049999942,-0.39981712049999985
23262.0,0.6422375085,3.021036599,14.820986278,-0.07456221097444975,-0.614649112016339,0.034548792543227756,15.139377972773056,0.6201182736172732,0.04187439550000016,0.032361945000000336,-0.33283770100000076
23272.0,0.6613604759999999,2.8881564914999998,14.459513159,-0.16835795030587702,-0.43665170825169736,0.14513110862033649,14.759958211116409,0.4899715832981434,0.019122967499999866,-0.13288010750000012,-0.36147311899999934
23282.0,0.648219565,2.5134443949999996,14.1661962575,-0.2661487482951193,-0.25785494368964224,0.2522489461322365,14.402038318835729,0.4482787737882213,-0.013140910999999922,-0.37471209650000015,-0.2933169015000008
23292.0,0.476995456,2.212968639,13.943487236,-0.3527502404498259,-0.10224138758182783,0.35377125806224263,14.126060709296738,0.5099413069197369,-0.171224109,-0.30047575599999954,-0.22270902150000005
23302.0,0.292630436,1.8059926639999997,13.785502104499999,-0.39565043346384654,0.012870057904206186,0.43290972233542147,13.906376607429747,0.5866137840036825,-0.18436502,-0.4069759750000004,-0.15798513150000026
