timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118552.0,-1.6134881245,-0.7923773199999999,11.482018086,0.11015820106887411,-0.2872358163177148,0.0854740094579183,11.621873561194167,0.31928834888114344,0.0,0.0,0.0
118562.0,-1.7272452645,-1.262900387,10.7230814425,0.07232120821488904,-0.2166232854405282,0.14596188534428578,10.934476174637279,0.2710366708140585,-0.11375714000000015,-0.470523067,-0.7589366435000002
118572.0,-1.7044938364999997,-1.5011039155,11.136039473999999,0.0744522552315741,-0.10923841255307308,0.1726078270344832,11.36529750469745,0.2174158021850043,0.022751428000000296,-0.23820352850000015,0.41295803149999877
118582.0,-1.943874163,-1.3873467755,11.298829864,0.08484569092720035,0.029321531433504737,0.16514654448220745,11.54846024943098,0.1879678819078774,-0.2393803265000003,0.11375714000000015,0.1627903900000014
118592.0,-2.128239183,-1.3298798065,11.4436740845,0.053935909874380766,0.14683280464103096,0.16194910129255383,11.715616026144332,0.22515875799576252,-0.18436501999999977,0.057466969000000034,0.14484422049999957
118602.0,-2.3413376875,-1.3574364929999998,11.576554192,0.0006422811647339132,0.283794027032782,0.16834398767186107,11.888696436521068,0.3299684234738859,-0.2130985045,-0.027556686499999872,0.13288010750000012
118612.0,-2.5508077315,-1.5118912304999998,11.814757720499998,-0.042257911849286706,0.4215546102219464,0.15422252869397493,12.181171338178332,0.45086429096791775,-0.20947004400000013,-0.15445473750000005,0.23820352849999793
118622.0,-2.8369657784999998,-1.6735048224999998,12.288811181499998,-0.03532895471886922,0.5188130827893304,0.11611850046443474,12.72257338253037,0.5328214110422042,-0.2861580469999998,-0.16161359199999992,0.47405346100000045
118632.0,-3.1733338735,-1.7836335019999998,12.800031846,0.008902924514423075,0.45486247366700616,0.07375063287227239,13.307599768582367,0.46088858508802116,-0.3363680950000001,-0.11012867950000005,0.5112206645000015
118642.0,-3.3947680304999994,-1.9140619469999998,13.090897084999998,0.07178888279303076,0.20145637424069748,0.02765299666859816,13.658684768597587,0.21564554862002827,-0.22143415699999958,-0.13042844499999995,0.2908652389999986
118652.0,-3.459393854,-2.11039108,13.124435828,0.1693143907359699,-0.07779630607839524,-0.02217615347583995,13.735791646313167,0.18764703550208314,-0.06462582350000057,-0.1963291330000001,0.03353874300000115
118662.0,-3.4079089414999997,-2.27318147,12.949681324999998,0.28975432642834265,-0.2779087767950571,-0.09145699813375487,13.582173749741266,0.4117708591089285,0.05148491250000031,-0.16279039000000006,-0.17475450300000084
