timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
18552.0,0.8590625399999999,-0.44620257499999993,10.101241766,0.24301615438918645,0.0681149647175827,-0.0021240656996770993,10.147520406520535,0.25239059286685583,0.0,0.0,0.0
18562.0,1.078143101,-0.37441789699999994,10.054562112,0.2704614568767973,0.020685642294636795,-0.027171285795047722,10.119130425678566,0.2726088300565804,0.21908056100000006,0.07178467799999999,-0.04667965400000007
18572.0,1.1955287015,-0.423451147,10.1084006205,0.30057187713220346,0.019086920699809988,-0.024773203402807514,10.187657378147867,0.30219443322373446,0.11738560050000002,-0.049033250000000084,0.05383850850000016
18582.0,1.2769238964999998,-0.36843584049999994,10.168319252,0.30883252048189264,0.047863909406692495,-0.028237681968016255,10.254803558167827,0.31379268030630914,0.08139519499999981,0.05501530650000008,0.05991863150000043
18592.0,1.2757470985000001,-0.37196623449999994,10.207741984999998,0.2891137905928607,0.10755242449564657,-0.040495129304772434,10.293876139301025,0.3111176038466395,-0.0011767979999997014,-0.0035303939999999923,0.039422732999998544
18602.0,1.34154972,-0.384028414,10.271191010499999,0.2598027311348679,0.1744334414320693,-0.059946823818249236,10.365548622632929,0.3186190613897226,0.06580262149999982,-0.012062179500000048,0.06344902550000064
18612.0,1.389406172,-0.32293298449999996,10.376612497999998,0.2379529542291509,0.2602355727893625,-0.08126427530210799,10.474197924276567,0.36186744011000044,0.047856451999999994,0.06109542950000002,0.10542148749999924
18622.0,1.3714600024999999,-0.295376298,10.621974881,0.23662126800987923,0.34843404120964394,-0.10497806384895493,10.714219526800468,0.4340694638393286,-0.017946169500000053,0.027556686499999983,0.24536238300000157
18632.0,1.43373223,-0.18407082049999998,10.966776695,0.2448801660303164,0.4126516857075233,-0.11830190735867964,11.061630135395752,0.49420952107076765,0.062272227500000055,0.1113054775,0.3448018140000002
18642.0,1.4252985109999998,-0.0116699135,11.433573234999999,0.2630001743245215,0.4366325096299254,-0.10924190321157708,11.522074854489023,0.5212972602822148,-0.008433719000000117,0.172400907,0.4667965399999989
18652.0,1.4252985109999998,0.12836904849999997,11.8669290985,0.28778210437358903,0.41078592873714137,-0.07007147880906835,11.952905951562474,0.5064322570577597,0.0,0.14003896199999996,0.433355863500001
18662.0,1.4061755434999998,0.19662333249999997,12.323036389999999,0.30643443808965243,0.3471023549903723,0.0026720990848033187,12.404564331861282,0.4630218675189137,-0.019122967499999977,0.068254284,0.4561072914999986
18672.0,1.305657381,0.14749201599999998,12.716871453999998,0.3152274068611998,0.26263365518160275,0.08527504192319095,12.784573308049962,0.4190663284558751,-0.10051816249999979,-0.049131316499999994,0.39383506399999924
18682.0,1.2565260644999998,0.018240369,13.052062751,0.30350228494630194,0.16857262580387233,0.1644152515256218,13.112419018543862,0.3841389619294977,-0.049131316500000244,-0.12925164699999997,0.3351912970000015
18692.0,1.213474871,-0.167301449,13.260355996999998,0.28671570820062053,0.06358583530865741,0.23529307244911155,13.316814641818807,0.37631354708995784,-0.04305119349999975,-0.185541818,0.20829324599999843
18702.0,1.201510758,-0.31214566949999994,13.24486149,0.26939506070382874,-0.027810076301277645,0.2843228617961363,13.302910166947019,0.3926660016037132,-0.01196411300000011,-0.14484422049999995,-0.015494506999997881
18712.0,1.2948700659999999,-0.4139386964999999,13.10952972,0.2448801660303164,-0.061117939746337425,0.3112358388618888,13.179825613863267,0.40071117487029967,0.09335930799999992,-0.10179302699999998,-0.13533177000000052
18722.0,1.354690631,-0.468954003,12.922811103999999,0.20411276536223286,-0.03660479040207708,0.3306875333753656,13.00208257904535,0.39032829309964384,0.0598205650000001,-0.05501530650000008,-0.18671861600000028
18732.0,1.3390980575,-0.5348546909999999,12.809053963999999,0.15055384660628285,0.04146902302738527,0.34161154916359815,12.889961854123117,0.3756122882983827,-0.015592573499999984,-0.06590068799999993,-0.11375714000000059
18742.0,1.3139930334999999,-0.6257623365,12.631945864999999,0.10045766108628962,0.1427242995818363,0.34241090996101153,12.715510706619652,0.38432694235817183,-0.025105024000000142,-0.09090764550000008,-0.1771080989999998
18752.0,1.3367444614999997,-0.608992965,12.5588863225,0.04849746392516644,0.27355767096983524,0.33628305895725946,12.644500142285102,0.4362019017556722,0.02275142799999985,0.01676937150000002,-0.07305954249999935
18762.0,1.4049987455,-0.5096516005,12.617530089499999,-0.037035886727319674,0.42224401527648414,0.34267794533656665,12.705740111783596,0.5450594825911917,0.06825428400000022,0.09934136449999997,0.058643766999999514
18772.0,1.309187775,-0.38039995349999994,12.748056601,-0.12763418286909334,0.5075120758826671,0.38477877755317386,12.820749738495481,0.6495488430123711,-0.09581097049999987,0.12925164700000008,0.13052651150000116
18782.0,1.1751308695,-0.385205212,12.848574763499998,-0.17666222688686603,0.49765271093815117,0.4503298535995769,12.907950614603886,0.6940207058551884,-0.13405690550000005,-0.004805258500000076,0.10051816249999845
18792.0,0.9692892859999999,-0.515633657,12.981454870999999,-0.15800989317080263,0.4150497680997635,0.5014906899632867,13.027799904665223,0.6698703967629629,-0.20584158350000015,-0.13042844499999995,0.13288010750000012
18802.0,0.8136577505,-0.666459934,12.920457508,-0.09539097026775008,0.27409174172094547,0.5214747098986218,12.963195207764542,0.5967927556129481,-0.15563153549999986,-0.15082627700000006,-0.06099736299999847
18812.0,0.7980651769999999,-0.8149326149999999,12.659404484999998,-0.01998227460608308,0.12993452682322185,0.5065521447940702,12.710686256397363,0.5233329226741616,-0.015592573500000095,-0.14847268099999988,-0.2610530230000023
18822.0,0.8411163705,-0.8436660994999999,12.199766799499999,0.024249604627209213,0.031344368036566164,0.4751100383193924,12.25779585400047,0.47675996187184405,0.043051193500000084,-0.028733484500000017,-0.45963768549999884
18832.0,1.0027299625,-0.9454591264999999,11.7388542495,0.031710887179484976,0.008161159582325486,0.42394920195568264,11.819477967684596,0.42521184218022245,0.16161359199999992,-0.10179302699999992,-0.46091254999999975
18842.0,1.1105050459999999,-0.840037639,11.3689474115,0.0023998277214922034,0.0681149647175827,0.3647947576178388,11.4539010794393,0.3711072928103517,0.10777508349999998,0.10542148749999991,-0.3699068379999986
18852.0,1.194253837,-0.643708506,11.2516598775,-0.051958451831871186,0.15231837448004912,0.3336179411894641,11.333157232952752,0.3704072064694558,0.0837487910000001,0.196329133,-0.1172875340000008
18862.0,1.2063160165,-0.5671185695,11.128390286999998,-0.11164522159157327,0.22079811301129865,0.3389481767250548,11.20793880173032,0.419645479802679,0.012062179499999992,0.07658993650000001,-0.12326959050000141
18872.0,1.1835645885,-0.5850647389999999,11.209785482000001,-0.16227373253342478,0.2754234279402172,0.3509385886862558,11.287267890700136,0.474709091926593,-0.022751428000000073,-0.017946169499999942,0.08139519500000247
18882.0,0.960855567,-0.6066393689999999,11.401309356499999,-0.17826094848169283,0.26822918076349656,0.3623966752255986,11.457796899372498,0.48482492652628456,-0.22270902149999994,-0.02157463000000004,0.19152387449999786
18892.0,0.7812958055,-0.631744393,11.4024861545,-0.16653757189604693,0.1896230419121759,0.3618643498037403,11.44666827584966,0.44117736630060883,-0.17955976149999997,-0.02510502400000003,0.0011767980000012557
18902.0,0.812382886,-0.7622709044999999,11.3461959835,-0.1630730933308382,0.11154922848271359,0.32215985465012137,11.400753754963066,0.3779193513062863,0.031087080499999975,-0.13052651149999994,-0.056290171000000555
18912.0,0.8998582039999999,-0.816109413,11.313932105,-0.17000205046125566,0.026281167876530613,0.2672692496748997,11.378964761253242,0.31784311974269563,0.08747531799999997,-0.05383850850000005,-0.03226387850000023
18922.0,0.8746551135,-0.6485137644999999,11.0804357685,-0.15960861476562943,-0.09735795633474768,0.21770713490601667,11.133806558862599,0.2869666847528965,-0.025203090499999914,0.16759564850000008,-0.2334963365
18932.0,1.051861279,-0.5468188039999999,10.785942069,-0.14442075961477477,-0.19195131113433636,0.17933607130092136,10.850897164312798,0.29977339462258573,0.1772061654999999,0.10169496049999993,-0.2944936994999985
