timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
141012.0,0.3095959405,0.9543831779999999,10.932061154,0.5718309494771622,0.39000254800439293,-0.12149935054833326,10.978007923645311,0.7027479736104106,0.0,0.0,0.0
141022.0,0.8818139679999999,1.2776103619999999,10.9607946385,0.4956228930180817,0.3700167827398058,-0.067408106370525,11.070180812372488,0.6221722626388849,0.5722180275,0.32322718399999995,0.028733484500000017
141032.0,0.9261400259999999,1.4056852109999998,11.227731651500001,0.4095554716144854,0.3332461860587893,-0.021842795588709035,11.353221758526447,0.5284560649393882,0.044326058,0.12807484899999988,0.2669370130000015
141042.0,1.029109851,1.2344611019999998,11.3809115245,0.3498669565255313,0.285015757509178,0.031183797745382685,11.493829145514267,0.4523420150050109,0.10296982500000018,-0.17122410899999996,0.15317987299999913
141052.0,1.0937356745,0.9244728955,11.420432324,0.3133616498908179,0.2530413256126419,0.06848846517750949,11.509873254178439,0.4085536757299701,0.0646258234999999,-0.3099882064999998,0.03952079949999998
141062.0,0.985960591,0.7449131339999999,11.341390725,0.30137123792961684,0.2271929993906059,0.08394335570391927,11.408512499065194,0.3866364817113929,-0.10777508349999998,-0.17955976150000008,-0.07904159899999996
141072.0,0.8711247195,0.6084045659999999,11.212139077999998,0.3157597322830581,0.20001473227855018,0.07914719091943885,11.26237439873441,0.3820659360507905,-0.11483587149999996,-0.136508568,-0.12925164700000202
141082.0,0.9033885979999999,0.45757828899999997,11.122408230499998,0.3594592860944922,0.19441920669665635,0.05916142565485179,11.168413212961575,0.41292842064652524,0.0322638784999999,-0.15082627699999995,-0.08973084750000027
141092.0,0.9405558014999998,0.31038047249999995,11.139079535499999,0.42847309537685196,0.2359877134914053,0.02398955056866206,11.183026162521463,0.4897498268679723,0.03716720349999991,-0.14719781650000002,0.016671305000000913
141102.0,0.9680144215,0.27085967299999997,11.3354086685,0.5057475480089009,0.3260519388820687,-0.031168089782114737,11.379890446071727,0.6025461799617003,0.02745862000000021,-0.03952079949999998,0.19632913300000077
141112.0,0.9991995684999999,0.3917756675,11.7604288795,0.5646349569711895,0.4371665803810357,-0.10018189906447451,11.80930037644539,0.7210850619282514,0.031185146999999858,0.12091599450000001,0.42502021099999965
141122.0,0.9525199144999998,0.7856107314999999,12.518188724999998,0.5707645533041936,0.5280301665691125,-0.1537408178204245,12.57893188484953,0.7926059999644421,-0.04667965400000007,0.39383506399999996,0.757759845499999
141132.0,0.8171881445,1.2369127644999998,13.344202854499999,0.5270649994927595,0.5237663272064903,-0.1707944299416611,13.426298800210738,0.7624299420305947,-0.13533176999999985,0.4513020329999998,0.8260141295000007
141142.0,0.728634095,1.6176069175,14.044495731,0.4468601390466122,0.40785552092304295,-0.13855296266956985,14.156108932966626,0.6206666039676048,-0.08855404950000001,0.3806941530000003,0.7002928765000007
141152.0,0.6292927305,1.8139360505,14.462259020999998,0.3434720701462241,0.22506195237392077,-0.06341130238345798,14.589150397691412,0.4155080488352302,-0.09934136449999997,0.19632913299999988,0.4177632899999981
141162.0,0.6017360439999999,1.8928795829999998,14.5700341045,0.2526084839581473,0.011892673523089361,0.02691995838276054,14.704794224628923,0.2543170580407258,-0.027556686500000094,0.07894353249999986,0.10777508350000176
141172.0,0.660379811,1.732442789,14.4694178755,0.19398636504216174,-0.16743641646082402,0.11671889372712078,14.587717887585207,0.2815829603019264,0.05864376700000007,-0.16043679399999977,-0.10061622899999989
141182.0,0.7597211755,1.509831834,14.267106685999998,0.17000554111975968,-0.27269024233159406,0.18200118906871668,14.36687515158285,0.36930513819430205,0.09934136449999997,-0.22261095499999994,-0.20231118950000138
141192.0,0.8327807179999999,1.279963958,14.0181158425,0.18306234925392922,-0.308396188168894,0.20331864055257542,14.101042629245581,0.4122602360010226,0.07305954249999991,-0.22986787600000014,-0.2489908434999979
141202.0,0.9345737449999999,1.0752991724999998,13.7751070555,0.19345403962030347,-0.2801515248838698,0.19425863640547286,13.848583710463261,0.3919767342053418,0.10179302700000004,-0.2046647855000001,-0.24300878700000084
141212.0,0.9572271065,1.07284751,13.5656370115,0.17986490606427563,-0.20554044469036423,0.16547990236933835,13.641619883317018,0.31934598310482804,0.02265336150000008,-0.0024516624999999515,-0.2094700439999997
141222.0,0.915352711,1.1435534565,13.4722777035,0.14335785410031027,-0.10481923888702345,0.1353712274431842,13.551673387948494,0.22330229822501835,-0.04187439549999994,0.07070594650000017,-0.09335930800000014
141232.0,0.8530804834999999,1.185427852,13.459136792499999,0.08766788832767516,-0.006759660192974038,0.11431906600562858,13.538144211924065,0.1442227461330475,-0.062272227500000166,0.04187439549999983,-0.013140911000000699
141242.0,0.7106879255,1.2273022475,13.401669823499999,0.021584486859413873,0.06065542749455893,0.10819121500187649,13.476501852939455,0.12589801412696774,-0.14239255799999984,0.04187439550000005,-0.057466969000000034
141252.0,0.43649399149999996,1.2105328759999998,13.345379652499998,-0.05062676561259952,0.08863305540402804,0.11884994074380587,13.407276938955704,0.156665874782777,-0.2741939340000001,-0.01676937150000013,-0.056290171000000555
141262.0,0.233006004,1.0836348249999999,13.365777484499999,-0.10125353122519903,0.06864903546869297,0.12551186249866822,13.411657764684422,0.1752660699743074,-0.20348798749999997,-0.12689805099999996,0.02039783200000045
141272.0,0.1468055505,0.9387906044999998,13.290266279499999,-0.10791545298006139,0.015622442134601244,0.1215150585116012,13.324190686445831,0.16326578066214203,-0.0862004535,-0.1448442205,-0.07551120499999975
141282.0,0.00196133,0.814344216,13.143068462999999,-0.07087782092348972,-0.05738817113482555,0.12257970935531774,13.168272816586585,0.15278367985716432,-0.14484422049999998,-0.1244463884999999,-0.1471978165000003
141292.0,-0.1775984315,0.7700181580000001,12.8952544175,0.0202528006401422,-0.1471853611499338,0.11565249755415226,12.919444866501589,0.18827959703886926,-0.1795597615,-0.04432605799999989,-0.24781404549999841
141302.0,-0.09139797799999999,0.7185332455,12.714517857999999,0.14122680708362514,-0.21593388038599043,0.07754846932461205,12.735132821320402,0.26941829342525536,0.0862004535,-0.05148491250000009,-0.18073655950000145
141312.0,-0.033931009,0.7185332455,12.581637750499999,0.2392846404484226,-0.25163982622329045,0.03944444109507184,12.602184327451617,0.34947904834127225,0.05746696899999999,0.0,-0.13288010750000012
141322.0,-0.035107807,0.9232960975,12.289497647,0.2992384455836798,-0.28521297971465337,0.01892635040862651,12.32418194678209,0.41382157731664776,-0.0011767979999999997,0.204762852,-0.2921401034999995
141332.0,0.0055897905,1.2357359665,12.01903024,0.3495999211499762,-0.32038660013009507,0.00853466004225227,12.082390596843572,0.474278946225771,0.040697597499999995,0.3124398690000001,-0.27046740699999994
141342.0,0.15161080899999999,1.5624935444999999,11.713749225499999,0.37891098060796896,-0.3406376554409853,0.017327628813799702,11.818472525327104,0.5098115242419818,0.1460210185,0.3267575779999998,-0.3052810145000002
141352.0,0.37069136999999996,1.731265991,11.442006954,0.36585417247379937,-0.3398382946435719,0.06262590422006054,11.578178490538573,0.5032507783422893,0.21908056099999998,0.1687724465,-0.2717422714999991
141362.0,0.6447872375,1.8043255334999997,11.2408725625,0.3146933361100896,-0.31532339997005954,0.1321720389242786,11.403006497360607,0.4646828921255623,0.27409586750000003,0.0730595424999998,-0.20113439150000012
141372.0,0.8794603719999999,1.731265991,11.0074742925,0.2107729417878432,-0.28095088568128324,0.20518439752295736,11.17744258663671,0.40676684985610373,0.23467313449999994,-0.0730595424999998,-0.23339827000000035
141382.0,0.892601283,1.6211373115,10.742890875499999,0.056491071899300464,-0.2614991911678064,0.27259773988123837,10.901125061022455,0.38194580240409526,0.013140911000000033,-0.11012867949999983,-0.26458341700000076
141392.0,0.754915917,1.5924038269999998,10.322675922999998,-0.09912248420851395,-0.27908512871090124,0.2915171089728569,10.472023978260749,0.41556708335374676,-0.13768536599999992,-0.02873348450000024,-0.4202149525000003
141402.0,0.8937780809999999,1.403331615,9.896576980499999,-0.2408798713847454,-0.31479107454820127,0.28219181477945116,10.035457877481079,0.48656834399913723,0.13886216399999984,-0.1890722119999999,-0.42609894249999947
141412.0,1.0805947635,1.195038369,9.466751511,-0.35439259527595257,-0.3217182863493668,0.28405582642058114,9.602873836373494,0.5565828598524012,0.18681668250000005,-0.208293246,-0.429825469499999
141422.0,1.1535562394999999,1.176994133,8.9639645655,-0.42074303211976904,-0.2873457720605904,0.29471455216251047,9.114201441615464,0.5885991497231225,0.07296147599999991,-0.018044235999999936,-0.5027869455000005
141432.0,1.177582532,1.095598938,8.425285280999999,-0.4727032292808922,-0.2148674842130219,0.3149656074734007,8.577439578268885,0.6073052878377606,0.0240262925000001,-0.08139519500000003,-0.5386792845000006
141442.0,1.2661365814999999,0.9256496934999999,8.030273419,-0.5180015046871531,-0.12213814105456318,0.32695776476385374,8.182005889877317,0.624615613235688,0.0885540494999999,-0.16994924450000004,-0.3950118619999987
141452.0,1.4073523415,0.7304973585,7.775300519,-0.5603693722793154,0.0028326693759867967,0.32136049385270793,7.935336487173224,0.6459833004139999,0.14121576000000013,-0.19515233499999995,-0.2549729000000003
141462.0,1.5318967964999999,0.527009371,7.649579265999999,-0.5998050867281273,0.12034219725426103,0.29205117972396716,7.819239708505289,0.6778954772552187,0.12454445499999989,-0.20348798749999997,-0.12572125300000092
141472.0,1.5833817089999997,0.4192342875,7.6017228139999995,-0.6256516676209113,0.20481089706303057,0.24621883356659605,7.77618446058859,0.7028593221658839,0.05148491249999987,-0.10777508349999998,-0.04785645199999955
141482.0,1.5893637655,0.4157038934999999,7.628004635999999,-0.6181903850686356,0.25410597645635846,0.20038648740922493,7.802905973609632,0.6977706957148277,0.005982056500000166,-0.0035303940000001033,0.02628182199999962
141492.0,1.539055651,0.44924263649999996,7.672330694,-0.5784876352442685,0.2546400472074687,0.16334885535265328,7.838059040439733,0.6528187698874396,-0.050308114499999945,0.03353874300000004,0.04432605800000111
141502.0,1.50434011,0.5042579429999999,7.6783127505,-0.5323899990405943,0.19148705355330586,0.14496355701214503,7.840523065084643,0.5840555073095227,-0.03471554099999996,0.05501530649999997,0.005982056499999722
141512.0,1.4432446804999999,0.5341682255,7.674684289999999,-0.4756336370949907,0.09796009492668574,0.14762692945068837,7.827456154594426,0.5075600922386364,-0.06109542950000013,0.02991028250000005,-0.003628460500000763
141522.0,1.43373223,0.5306378315,7.550237901499999,-0.41781087897641855,0.0038973202197033377,0.15961908674114142,7.703457469526713,0.447279971100896,-0.009512450499999936,-0.0035303939999999923,-0.1244463885
141532.0,1.5498429660000002,0.42286274799999995,7.395783164,-0.3871681332991541,-0.0445983983762111,0.158819725943728,7.568251761920426,0.4208466299365075,0.11611073600000021,-0.10777508350000004,-0.15445473749999916
141542.0,1.768923527,0.26242595399999996,7.253292539499999,-0.4002249414333237,-0.03154159024204152,0.1433648354173182,7.470489307218991,0.426296084540474,0.21908056099999995,-0.160436794,-0.1424906245000006
