timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
165142.0,-0.5243615755,3.256396199,11.9055672995,0.14360394552484143,-0.1380119106014516,-0.046329764994189476,12.354011655719214,0.2044891873977241,0.0,0.0,0.0
165152.0,-0.4908228324999999,3.4287971059999998,12.094737577999998,0.08285077959217083,-0.15773064049048355,-0.06258401631801266,12.580947250811544,0.18883846463859505,0.03353874300000004,0.17240090699999966,0.1891702784999989
165162.0,-0.3951099285,3.3414198545,12.184468425499999,0.02822720999250429,-0.17558361340913353,-0.07110994971400497,12.640509060621431,0.19152808052632206,0.09571290399999993,-0.08737725149999997,0.08973084750000027
165172.0,-0.29331690149999995,3.3258272809999996,12.303030823999999,-0.03066194429903638,-0.14200871458851863,-0.08363443242631628,12.748008839189103,0.16763456724241757,0.10179302700000004,-0.015592573500000206,0.11856239849999994
165182.0,-0.3184219255,3.3318093374999997,12.581931949999998,-0.11033447932332553,-0.05727472473344592,-0.08523315402114308,13.01949912932606,0.15072750898636003,-0.02510502400000003,0.005982056500000166,0.27890112599999917
165192.0,-0.48601757399999995,3.5138207615,12.827392399499999,-0.22304784241711934,-0.035424947827728905,-0.06897890269731989,13.308837109114215,0.23614266017146443,-0.16759564849999997,0.18201142400000014,0.24546044950000123
165202.0,-0.5363256885,3.4982281879999997,13.0284287245,-0.3696013943778312,-0.09431235679001758,-0.035404003876704976,13.500562978218333,0.3830841354843952,-0.0503081145,-0.015592573500000206,0.20103632500000046
165212.0,-0.600951512,3.4623358489999996,13.0392160395,-0.5068296521451373,-0.178515766552484,-0.010089748405779218,13.504446200263072,0.5374439303074078,-0.06462582350000001,-0.035892339000000106,0.010787314999999964
165222.0,-0.714708652,3.346225113,12.863284738499999,-0.5857028263720131,-0.27284208597651755,0.001101302758008422,13.310601985929956,0.646136067378959,-0.11375714000000003,-0.11611073599999955,-0.17593130100000032
165232.0,-0.7877681944999999,3.2276627144999996,12.608311838499999,-0.5779762537734342,-0.34159060521257417,0.006164502918043972,13.03870824674356,0.6714005455699992,-0.07305954249999991,-0.11856239850000039,-0.2549729000000003
165242.0,-0.7912985884999999,3.0409440985,12.4011953905,-0.523883264266374,-0.3559790995660155,-0.009025097562062679,12.793089602583205,0.6334479033766134,-0.0035303939999999923,-0.18671861599999984,-0.20711644799999895
165252.0,-0.7781576775,2.888842957,12.317348532999999,-0.46659457689891204,-0.321339549901684,-0.06151762014504414,12.675488861762213,0.5698719357108241,0.013140910999999922,-0.15210114149999976,-0.08384685750000109
165262.0,-0.7338316194999999,2.745273601,12.3198001955,-0.3983801284139657,-0.28350081171844693,-0.13772567660412455,12.643279354944559,0.5079840538404823,0.04432605800000011,-0.14356935599999998,0.0024516625000003955
165272.0,-0.5602539145,2.6255344045,12.348533680000001,-0.303785028285125,-0.2813697647017619,-0.2237930980077209,12.636993289703849,0.4706778501421247,0.17357770499999992,-0.11973919649999987,0.028733484500001794
165282.0,-0.31724512749999995,2.5453160075,12.417964762,-0.170820609880441,-0.27737296071469486,-0.27522096974698584,12.680107526327683,0.42645283711570353,0.243008787,-0.08021839700000033,0.06943108199999948
165292.0,0.06344902549999999,2.6853549695,12.4598391575,-0.05970596838147402,-0.23287404610584742,-0.309328193989459,12.74608759274098,0.391764030516915,0.3806941529999999,0.1400389620000002,0.04187439549999894
165302.0,0.198682729,2.9595489035,12.8883897625,0.021830578283945072,-0.1473389501241093,-0.3130579626009709,13.225316450245177,0.3466852006067711,0.13523370350000002,0.2741939339999999,0.42855060499999986
165312.0,0.247715979,3.244432086,13.485712814,0.08205141879475743,-0.08605171344032841,-0.25443584368498534,13.87271252742599,0.28084681102682896,0.04903325,0.2848831825000002,0.5973230515000001
165322.0,0.059820565,3.8178269114999996,14.0795054715,0.06979397145800124,-0.11323172588163612,-0.16650441064025903,14.588072358888578,0.2131111000409746,-0.187895414,0.5733948254999994,0.5937926574999999
165332.0,0.059820565,3.9578658735,14.591902933999998,-0.04664916024730444,-0.22887724211878038,-0.0815016400803792,15.119256331178812,0.2473933173055998,0.0,0.1400389620000002,0.5123974624999992
165342.0,0.2070183815,3.8142965175,14.873157655999998,-0.19693422614878017,-0.3487848523892948,0.005098106745075437,15.355863153659675,0.40057452911714847,0.1471978165,-0.14356935599999998,0.2812547219999999
165352.0,0.37461402999999993,3.7711472575,14.903166005,-0.3506837706154647,-0.46656141564312414,0.06531894725588779,15.37745896700135,0.5873033512679912,0.16759564849999994,-0.043149259999999856,0.030008349000000933
165362.0,0.7457957325,3.6921056584999996,14.702031613499999,-0.5073637228962476,-0.5427694721022046,0.11248297963253055,15.176876787814294,0.7514446538929255,0.37118170250000004,-0.0790415990000004,-0.20113439150000012
165372.0,0.6655773355,3.9028505669999998,14.002915534999998,-0.7048110758451142,-0.5568909310800907,0.17430254173816973,14.551868581670456,0.9150232444094433,-0.080218397,0.21074490850000016,-0.6991160785000012
165382.0,0.6463563014999999,4.168610782,13.306153052499997,-0.8718844638215233,-0.41246842613606394,0.2577048453739707,13.958825214782596,0.9983609107641028,-0.01922103400000008,0.26576021500000024,-0.6967624825000005
165392.0,0.7038232704999999,3.8537192504999997,12.802189309,-0.9787352659578681,-0.22248061041022116,0.3501671531568743,13.388150371176948,1.063032162254799,0.057466969000000034,-0.31489153150000027,-0.5039637434999982
165402.0,0.718239046,3.7076982320000003,12.5173061265,-1.0546762870413935,-0.04128750878517786,0.42477648802112794,13.074626043267523,1.137752958073355,0.014415775500000061,-0.1460210184999995,-0.2848831824999998
165412.0,0.5230867109999999,3.5952159564999997,12.364028186999999,-1.109301601970312,0.08554905861575406,0.49618837969572793,12.886752519158094,1.2182247714231613,-0.19515233500000007,-0.11248227550000056,-0.15327793950000057
165422.0,0.29321883499999996,3.4575305905,12.329312645999998,-1.1399443476475764,0.12791692620791642,0.5758609147200171,12.808295959738654,1.283530930225803,-0.22986787599999997,-0.13768536599999992,-0.03471554100000063
165432.0,0.14121576,3.1558780365,12.337746365,-1.1591307521147503,0.09007993335393134,0.637146406074546,12.735756492615826,1.3257654534889893,-0.15200307499999996,-0.3016525539999999,0.008433719000001005
165442.0,0.0106892485,2.9356206774999998,12.2287944835,-1.1977671057661485,-0.009843656981248018,0.6608619399506449,12.576223500792242,1.368020994324835,-0.1305265115,-0.2202573590000001,-0.10895188149999946
165452.0,-0.0718827445,2.8098994244999997,11.821818508499998,-1.2529247461169253,-0.12415574166986862,0.6568651359635779,12.151382421464458,1.420108050278642,-0.082571993,-0.12572125300000003,-0.4069759750000017
165462.0,-0.1077750835,2.6830013735,11.327367215499999,-1.3024868608858082,-0.18943978234071654,0.6443423985805187,11.64127827489793,1.465447570035162,-0.035892338999999995,-0.12689805099999996,-0.4944512929999991
165472.0,-0.0946341725,2.6685855979999995,10.6809128475,-1.345387053899829,-0.22061659876909123,0.621426225501833,11.009641409980087,1.4983018928757845,0.013140910999999991,-0.014415775500000283,-0.6464543679999988
165482.0,-0.0155925735,2.584836807,10.040538602499998,-1.379228988095999,-0.19130553931109848,0.5889177228541866,10.367933249952129,1.5118513469475707,0.079041599,-0.08374879099999966,-0.6403742450000021
165492.0,0.106500219,2.3381995595,9.495779195,-1.397614286436507,-0.09484642754112786,0.5755938793444619,9.779997034605271,1.5144734571485723,0.12209279249999999,-0.24663724749999982,-0.5447594074999973
165502.0,0.14837461449999997,2.0760678049999997,9.214524472999999,-1.399480043406889,0.02053205332046129,0.5803900441289424,9.4466678686562,1.5151958818686442,0.04187439549999998,-0.26213175450000037,-0.2812547220000017
165512.0,0.12209279249999999,1.846199929,9.1379345365,-1.3896206784623732,0.07942120761200197,0.5803900441289424,9.323368941599357,1.5080470687457905,-0.026281821999999982,-0.2298678759999997,-0.07658993649999957
165522.0,-0.0132389775,1.7576458794999998,9.1773572695,-1.3882889922431014,0.06556503868041899,0.567867306745883,9.344162924537065,1.5013721651713654,-0.13533177,-0.08855404950000012,0.03942273300000032
165532.0,-0.13415497199999998,1.6737990219999999,9.11037785,-1.420795749561496,-0.0074455745890078095,0.551880090797615,9.263832106225324,1.524233457568675,-0.12091599449999998,-0.08384685749999998,-0.06697941949999908
165542.0,-0.25144250599999995,1.4571701234999999,8.870899457,-1.4836817078401037,-0.08365363104808822,0.5358911295200949,8.993298909679776,1.5797115695167834,-0.11728753399999997,-0.2166288985,-0.23947839300000062
165552.0,-0.203586054,1.2728051034999999,8.590821533,-1.5502974347302232,-0.14494086773186912,0.502317976028732,8.686984213450339,1.6360786473490754,0.047856451999999966,-0.18436502,-0.2800779240000004
165562.0,-0.284981249,1.184251054,8.175411838999999,-1.6190442086370278,-0.1939706570788938,0.46101475928028623,8.26565324753241,1.6945392806314576,-0.081395195,-0.0885540494999999,-0.41540969400000094
165572.0,-0.4178613565,1.0621582615,7.640361015,-1.6944529042986947,-0.2147540378116423,0.42424416259926967,7.72514755362385,1.7599071143507095,-0.1328801075,-0.12209279249999994,-0.5350508239999989
165582.0,-0.5160259229999999,0.7867875294999999,7.0836374945,-1.7514763016198536,-0.2094238022760516,0.3714846046407331,7.145854569138036,1.8026448279072615,-0.09816456649999994,-0.2753707320000002,-0.5567235205000003
165592.0,-0.472876663,0.424039546,6.4707218695,-1.7733260785255707,-0.19183786473295675,0.29820695599575114,6.501820005768191,1.8084287477610033,0.04314925999999997,-0.36274798349999987,-0.6129156249999994
165602.0,-0.42266661499999997,0.1726951065,5.989509554,-1.754141419387649,-0.16918872702982632,0.21586930320366665,6.006887327451871,1.775453885808056,0.05021004800000001,-0.25134443949999996,-0.48121231550000054
165612.0,-0.39628672649999996,0.00392266,5.539384319,-1.7035129084457974,-0.16092808368013714,0.14792189009427542,5.553542760296769,1.717479246723955,0.026379888500000004,-0.1687724465,-0.4501252349999998
165622.0,-0.284981249,-0.1744603035,5.1168157705,-1.640893985542745,-0.1643925622453459,0.10289065006356972,5.127714338671414,1.6523148828786987,0.11130547749999997,-0.1783829635,-0.42256854850000014
165632.0,-0.170047311,-0.32293298449999996,4.727785965,-1.5756116902011488,-0.14174342454221547,0.08690168878604966,4.741852162531788,1.584359586777365,0.11493393799999999,-0.14847268099999997,-0.3890298054999999
165642.0,-0.11973919649999999,-0.422274349,4.3052174165,-1.5225850968670573,-0.08258898020437168,0.09995849692021924,4.327533951841022,1.528096207036525,0.050308114500000015,-0.09934136450000003,-0.42256854850000014
165652.0,-0.192798739,-0.5061212065,3.9819902325,-1.4682268173136939,-0.008511970761976346,0.12953659175376714,4.018653535844364,1.4739546021938852,-0.0730595425,-0.08384685750000004,-0.32322718399999983
165662.0,-0.30410421649999997,-0.6018341105,3.7856610994999995,-1.3845574783023378,0.05037718352956433,0.16044637280658672,3.845245587907481,1.3947330604420654,-0.11130547749999997,-0.09571290399999999,-0.19632913300000032
165672.0,-0.34480181399999993,-0.8424893014999999,3.699460646,-1.274242197600784,0.09780650595251024,0.18469423210454394,3.8098143767619943,1.2912673039017912,-0.04069759749999996,-0.24065519099999988,-0.08620045349999961
165682.0,-0.378340557,-1.0615698624999999,3.639640081,-1.1593960421610532,0.11885692206081383,0.19162144390570945,3.8101249414239717,1.1811202005998347,-0.03353874300000009,-0.21908056099999995,-0.05982056499999988
165692.0,-0.4130560979999999,-1.2135729375,3.6898501289999994,-1.037889710295712,0.0999375529691953,0.18549359290195735,3.9061961790479334,1.0590611116639421,-0.034715540999999905,-0.1520030750000001,0.050210047999999396
165702.0,-0.42864867149999997,-1.368027675,3.6587630484999996,-0.9163833784303708,0.047712065761768986,0.1727038201433429,3.929603853852654,0.9337352660014613,-0.01559257350000004,-0.15445473750000005,-0.031087080499999864
165712.0,-0.3831458155,-1.3847970465,3.585703506,-0.8066004231506754,-0.005047492196767601,0.1407276429175548,3.862865932034268,0.8188003354209473,0.04550285599999998,-0.016769371499999908,-0.07305954249999935
165722.0,-0.31969678999999995,-1.5344465255,3.5187240865,-0.6933547346350234,-0.00957836693494488,0.1004925676713295,3.8520321096884156,0.7006648908794566,0.06344902550000003,-0.14964947900000003,-0.06697941950000041
165732.0,-0.22751427999999996,-1.6062312035,3.7150532194999997,-0.5526619983025084,0.0010803588069844899,0.07437895140299035,4.053808314464103,0.5576456580613552,0.09218251,-0.07178467799999999,0.19632913299999988
165742.0,-0.2250626175,-1.6648749704999999,3.943646231,-0.3866550064990678,0.01120675912705559,0.04506789194499757,4.286584589679041,0.3894339486810209,0.0024516624999999515,-0.05864376699999996,0.2285930115000001
165752.0,-0.1891702785,-1.7319524564999997,4.2728554715,-0.2321078465642219,0.008274605983705116,0.013358750094764598,4.6144055506827355,0.2326391578065918,0.035892338999999995,-0.06707748599999985,0.3292092405
165762.0,-0.1305265115,-1.8360990795,4.707388132999999,-0.09807703198656935,0.005876523591464907,-0.01515294856581477,5.054483161971591,0.09941453406345482,0.05864376700000001,-0.10414662300000033,0.4345326614999996
165772.0,-0.0850236555,-1.832470619,5.109656916,0.007175048554948689,-0.009843656981248018,-0.03673569009597665,5.4289751694697825,0.038702581714376384,0.045502855999999994,0.003628460500000097,0.40226878300000024
165782.0,-0.0599186315,-1.7774553124999999,5.5848871749999995,0.08951270134703318,0.0005480333851262194,-0.05698674540686685,5.861220213216253,0.10611462290891595,0.025105024000000004,0.05501530650000008,0.47523025899999993
165792.0,-0.0514849125,-1.8384526755,6.068551153,0.14546970249522337,0.018133970928221083,-0.07004355354103643,6.341125454747435,0.16246961143035457,0.008433719,-0.06099736300000003,0.48366397800000005
165802.0,-0.089828914,-1.7582342785,6.777179682,0.20942031161754762,0.051708869748836,-0.07617314987404052,7.002115498475904,0.22876412063613882,-0.038344001499999995,0.08021839699999989,0.7086285290000003
165812.0,-0.0514849125,-1.7223419395,7.5241522125,0.2818985994651161,0.0679631210726592,-0.08310036167520601,7.718936388495788,0.301647934381923,0.038344001499999995,0.035892339000000106,0.7469725304999999
