timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35242.0,-0.172793173,-0.1481784815,9.914523149999999,0.3197565362701251,-0.04166624523286063,-0.004522148091917308,9.917135858447285,0.32249150113241426,0.0,0.0,0.0
35252.0,0.985960591,0.005099457999999999,9.839110011499999,0.34480375636549576,-0.07071201464455026,-0.001324704902263696,9.888388650830654,0.35198234936133566,1.158753764,0.1532779395,-0.07541313850000009
35262.0,1.2565260644999998,-0.12660385149999998,9.9671848605,0.37704696896683904,-0.05712113575927042,-0.0042551127163621754,10.046873161803273,0.38137297615554566,0.2705654734999998,-0.13170330949999998,0.12807484900000077
35272.0,1.3594958895,-0.143373223,10.042597999,0.42501036214089516,-0.059253928105207486,-0.003190461872645634,10.135213837120537,0.42913286400600076,0.10296982500000018,-0.01676937150000002,0.07541313850000009
35282.0,1.376265261,-0.07158854499999999,10.089277653,0.47963393174056174,-0.06804689687675491,-0.005588544264885843,10.182963937269728,0.4844691119962821,0.016769371499999908,0.071784678,0.04667965400000007
35292.0,1.4121575999999998,-0.01765197,10.146744622,0.5169385991726885,-0.07337538708309362,-0.011184069846779665,10.244555973948728,0.5222399316047682,0.035892338999999884,0.05393657499999999,0.057466969000000034
35302.0,1.4696245689999998,0.00392266,10.158708735,0.5153398775778617,-0.05472305336703021,-0.015980234631260082,10.264461745441658,0.5184835290447002,0.057466969000000034,0.021574629999999997,0.011964112999999443
35312.0,1.4756066254999998,0.07688413599999999,10.204211591,0.48842690051210913,-0.01741838593490341,-0.022642156386122436,10.310638209028902,0.4892615911332675,0.005982056499999944,0.072961476,0.04550285600000059
35322.0,1.4852171425,0.2085874455,10.2364754695,0.4532550254259194,0.030010936488042497,-0.033033846752496675,10.345762838982505,0.45544704347926945,0.009610517000000263,0.1317033095,0.03226387850000023
35332.0,1.5414092469999998,0.32469818149999996,10.289137179999999,0.4148839618208241,0.09049881237440997,-0.03543192914473688,10.409020860996717,0.42611519383875457,0.056192104499999784,0.11611073599999996,0.052661710499998904
35342.0,1.5773996524999998,0.37373143149999993,10.396912263499999,0.3786456905616658,0.16297710022197848,-0.031168089782114737,10.522530563581881,0.41340723747698416,0.03599040549999999,0.04903324999999997,0.10777508349999998
35352.0,1.6013278784999998,0.425216344,10.557349057499998,0.3575952744533622,0.23545364274029504,-0.021043434791295633,10.686565352608019,0.42866726529893256,0.023928225999999997,0.05148491250000009,0.16043679399999888
35362.0,1.6503611285,0.49709908849999995,10.842232239999998,0.3594592860944922,0.29887192644076094,-0.00771959128157092,10.978378719298524,0.4675414407980624,0.04903325000000014,0.07188274449999993,0.2848831824999998
35372.0,1.6671305,0.5246557749999999,11.193016110499999,0.38264249454873284,0.34203915483033676,0.00826762466669714,11.328644995593411,0.5132975897948066,0.01676937150000013,0.027556686499999983,0.3507838705000008
35382.0,1.7066512994999998,0.47552445849999997,11.494668664499999,0.40715738922224515,0.36362189636049863,0.02691995838276054,11.630399385891911,0.5465553103487419,0.03952079949999976,-0.049131316499999966,0.30165255400000035
35392.0,1.6707589605,0.505434741,11.815444185999999,0.4188807658078911,0.37374829668056975,0.0429071743310286,11.943685406690095,0.5630185706035865,-0.035892338999999884,0.029910282499999996,0.3207755214999999
35402.0,1.6169204519999998,0.537796686,12.11121275,0.4180814050104777,0.35829340615415994,0.05782973943558012,12.230500042898123,0.5536339087088796,-0.05383850850000016,0.032361945,0.2957685640000012
35412.0,1.5414092469999998,0.5832995419999999,12.352946672499998,0.4074226792685483,0.32258746031686,0.07834783012202545,12.462402349309032,0.5255419028211489,-0.07551120499999997,0.045502855999999925,0.24173392249999814
35422.0,1.4505016015,0.67665885,12.514560264499998,0.37198376880680345,0.28155127894396925,0.11245505436449864,12.616498750011417,0.47988455505758937,-0.09090764549999975,0.09335930800000014,0.16161359200000014
35432.0,1.378618857,0.713727987,12.619981752,0.3085654851063375,0.23358963109916506,0.15588757280037752,12.71510664576259,0.4172262092792667,-0.0718827445000001,0.03706913699999992,0.10542148750000102
35442.0,1.3367444614999997,0.6849945024999999,12.701376947,0.23662126800987923,0.18802432031734911,0.20251927975516204,12.789881921800108,0.3638087796878379,-0.04187439550000027,-0.028733484500000017,0.0813951950000007
35452.0,1.2864363469999998,0.527009371,12.706084139,0.1516184974499994,0.1387274955947693,0.24755051978586773,12.781910322770688,0.3217370768954761,-0.050308114499999945,-0.15798513149999993,0.004707191999999694
35462.0,1.2063160165,0.36059052049999996,12.657050888999999,0.056491071899300464,0.09156346321812651,0.28405582642058114,12.71951890056674,0.3037479572347911,-0.08012033049999978,-0.16641885050000005,-0.049033250000000805
35472.0,1.111681844,0.2001537265,12.5265243775,-0.03677059668101653,0.0494626310015193,0.29604798371103414,12.577349125177882,0.30239549815637,-0.09463417249999995,-0.16043679399999997,-0.1305265114999994
35482.0,1.0458792225,0.09247670949999999,12.314700737499999,-0.10418568436854951,0.018020524526841452,0.2901854227535852,12.359379820364781,0.30884781966243907,-0.06580262150000005,-0.107677017,-0.21182364000000042
35492.0,1.018322536,-0.0452086565,12.109937885499999,-0.14042395562770776,-0.001963495408493621,0.26780157509675795,12.15276183427521,0.3023911808447067,-0.027556686500000094,-0.13768536599999998,-0.204762852
35502.0,1.0087120189999998,-0.14572681899999998,11.872911155,-0.15214907754260568,-0.008892452538911109,0.24089034336025736,11.916574824066451,0.2850553894130846,-0.00961051700000004,-0.10051816249999998,-0.23702673049999845
35512.0,0.9345737449999999,-0.21643276549999999,11.5976384895,-0.1438884341929165,-0.018484782107871942,0.21184457394856773,11.637245797866312,0.2567560947193171,-0.07413827399999995,-0.0707059465,-0.27527266550000107
35522.0,0.9201579695,-0.26909447599999997,11.271959643,-0.11644138637605368,-0.007559020990387441,0.18013543209833474,11.312655599781547,0.21462644095442737,-0.01441577549999995,-0.052661710499999986,-0.3256788464999989
35532.0,0.9178043735,-0.261837555,11.003845832,-0.08286823288469077,0.036405822867349724,0.14283076466620795,11.045159431517858,0.1690951072480037,-0.002353595999999958,0.007256920999999972,-0.268113811000001
35542.0,0.960855567,-0.212804305,10.9607946385,-0.046095890874422236,0.09262985939109504,0.09406801069473839,11.00488746876731,0.13983530542172137,0.04305119349999997,0.04903325,-0.043051193500000196
35552.0,1.0015531645,-0.1624961905,10.994235315,-0.04183205151180009,0.13686348395363934,0.05276653927554456,11.040956657592679,0.1525314441049175,0.040697597500000016,0.0503081145,0.03344067649999971
35562.0,1.0254813905,-0.0033342610000000003,10.969130291,-0.0993895195840691,0.1653751826142187,0.027186993758315674,11.016961583871117,0.19484958367277294,0.023928225999999997,0.1591619295,-0.025105023999998366
35572.0,0.9991995684999999,0.16073099349999997,10.8566480155,-0.19904607454369333,0.17949664159210482,0.01945867583048478,10.903716814115366,0.26873225373812865,-0.026281822000000066,0.16406525449999998,-0.11248227550000145
35582.0,0.9548735104999999,0.297141495,10.7417140775,-0.27845157419242733,0.15924558628121463,0.03571292715430797,10.788164710082391,0.3227535423294647,-0.044326058,0.1364105015,-0.11493393800000007
35592.0,0.8854424284999999,0.3833419485,10.509492605499998,-0.3064292021018964,0.1016898635381976,0.07621503777608837,10.553691021094322,0.33173546121937686,-0.06943108200000003,0.0862004535,-0.23222147200000087
35602.0,0.8914244849999999,0.353431666,10.2221577605,-0.28324773897690775,0.0401373368081136,0.12098098776049095,10.267037588103953,0.31060696521662623,0.005982056500000055,-0.029910282499999996,-0.2873348449999984
35612.0,0.9752713424999999,0.1858360175,10.067703023,-0.21316753352157944,0.0017662732030182616,0.14949268642107033,10.116537617990918,0.26036816311156374,0.08384685749999998,-0.16759564849999997,-0.15445473750000005
35622.0,1.075789505,0.11042287899999999,9.970715254499998,-0.13855819865732583,-0.008625417163355976,0.15828565519261775,10.029191341159752,0.21054006952635207,0.10051816250000001,-0.07541313850000002,-0.09698776850000179
35632.0,1.1739540714999999,0.07688413599999999,9.8618614395,-0.10658376676078972,0.0036320301734002,0.15615460817593266,9.931786867641538,0.1890966753665383,0.09816456649999994,-0.033538742999999996,-0.10885381499999802
35642.0,1.2529956704999998,0.06374322499999999,9.793607155499998,-0.1366941870161959,0.02787988947135742,0.14869332562365692,9.873641803574095,0.20389284952145015,0.07904159899999996,-0.013140911000000005,-0.06825428400000177
35652.0,1.317621494,0.142784824,9.764873670999998,-0.20757200793968564,0.053194144942283174,0.13723523908431415,9.854403671354472,0.25445877147935464,0.06462582350000012,0.07904159900000002,-0.028733484500000017
35662.0,1.354690631,0.14396162199999998,9.6104189335,-0.3013677472711129,0.06598391770089762,0.12631122329608163,9.706495955374592,0.3333630477737099,0.03706913700000003,0.001176797999999979,-0.15445473749999827
35672.0,1.3942114304999997,0.111599677,9.5433414475,-0.3746436505868428,0.061187752916417204,0.11565249755415226,9.645291389295336,0.3968341041575309,0.03952079949999976,-0.03236194499999999,-0.06707748600000052
35682.0,1.2804542904999998,0.032558078,9.447628543499999,-0.3903655764888077,0.021750293138353333,0.11138865819153011,9.534060431655487,0.4065289555895779,-0.11375713999999992,-0.07904159899999999,-0.09571290400000088
35692.0,1.2206337255,0.06727361899999999,9.3303410095,-0.3354749715135861,-0.055789449539998745,0.10632545803149455,9.410086916984287,0.35631590228001975,-0.05982056499999988,0.034715540999999996,-0.11728753399999903
35702.0,1.285259549,0.0265760215,9.180691530499999,-0.2488734793588794,-0.12320453722753172,0.10419441101480947,9.27025864641375,0.29660384692105374,0.06462582350000012,-0.04069759749999999,-0.1496494790000007
35712.0,1.317621494,0.006276256,9.058598737999999,-0.17692926226242117,-0.171434965777143,0.11565249755415226,9.15392685621506,0.27215696119380817,0.03236194499999989,-0.0202997655,-0.12209279250000016
35722.0,1.3978398909999998,0.005099457999999999,8.8490306275,-0.15188204216705053,-0.18369066778464718,0.1414990784469363,8.958756912193556,0.2771865894399214,0.08021839699999989,-0.0011767980000000006,-0.20956811049999935
35732.0,1.43373223,-0.0811009955,8.7209557785,-0.16227373253342478,-0.15118216513700083,0.1534894904081373,8.8383955087654,0.2697180657493868,0.035892339000000106,-0.0862004535,-0.128074848999999
35742.0,1.5378788529999998,-0.22476841799999997,8.6634888095,-0.1841235094391418,-0.10401987808961005,0.1473616394043852,8.801797007461973,0.2577538642463215,0.10414662299999988,-0.14366742249999997,-0.057466969000000034
35752.0,1.560630281,-0.24516625,8.6395605835,-0.21769840825975673,-0.04566304921992764,0.12657651334238476,8.782805954823326,0.2559283586334429,0.022751428000000073,-0.020397832000000032,-0.023928226000000663
35762.0,1.4971812555,-0.200840192,8.5905273335,-0.2595322051008088,-0.0038292523788755594,0.10712481882890797,8.722330443302052,0.2807977127175287,-0.06344902549999998,0.044326058,-0.04903324999999903
35772.0,1.5654355395,-0.2511483065,8.562970646999998,-0.28990966073177016,0.048397980157802764,0.08047887713871053,8.708509068811436,0.3047405872778892,0.068254284,-0.05030811449999997,-0.027556686500002314
35782.0,1.5953458219999999,-0.30498681499999997,8.622791212,-0.3064292021018964,0.10621899294712289,0.04184252348731206,8.7744329466263,0.3270047815174758,0.02991028249999994,-0.05383850849999999,0.05982056500000077
35792.0,1.548666168,-0.21996315949999998,8.7305662955,-0.30856199444783355,0.14698813894445845,0.009866346261523945,8.869585025894143,0.341925960109104,-0.04667965399999985,0.08502365549999999,0.10777508349999998
35802.0,1.5570018204999998,-0.1397447625,8.8790389765,-0.2957722216892191,0.15658046851341928,-0.008253662032681184,9.015604051526036,0.334763757267432,0.00833565249999979,0.08021839699999997,0.14847268100000122
35812.0,1.5666123374999998,-0.0942419065,9.074093245,-0.257933483505982,0.12220795422464295,-0.006120869686744114,9.208817729323489,0.28548543051270625,0.00961051700000004,0.04550285600000001,0.19505426849999985
35822.0,1.608486733,0.042168594999999996,9.142347528999998,-0.2065073570959691,0.048397980157802764,0.022923154395693524,9.282861956404052,0.21333805104942244,0.04187439550000005,0.1364105015,0.06825428399999822
35832.0,1.676741017,0.099635564,9.051341816999999,-0.16120733636045623,-0.037404151199490476,0.07248526916457651,9.205877273344276,0.1806681766921024,0.068254284,0.057466969,-0.0910057119999994
35842.0,1.7401900424999999,0.060114764499999994,8.835889716499999,-0.12763418286909334,-0.0843011482005781,0.12204738393345947,9.005821575574185,0.19568528853646167,0.06344902549999998,-0.0395207995,-0.2154521005000003
35852.0,1.8204084394999998,0.06374322499999999,8.573757961999998,-0.1204399356923727,-0.04752880619030958,0.15162547876700738,8.765116980183128,0.1993866879678357,0.08021839699999989,0.003628460499999993,-0.26213175450000037
35862.0,1.8886627235,0.0481506515,8.481575452,-0.15987565014118457,0.06491752152792908,0.1620171691333816,8.689446905088223,0.23669404555964302,0.06825428400000022,-0.015592573499999984,-0.09218250999999889
35872.0,1.8335493504999998,-0.0583495675,8.525901509999999,-0.21956241990088665,0.18722495951993573,0.17107717328048416,8.721026570935711,0.3354522930576204,-0.05511337300000019,-0.10650021900000001,0.044326057999999335
35882.0,1.723420671,-0.2283968785,8.7329198915,-0.2552683657381867,0.26849621613905167,0.17667269886237802,8.90428176635797,0.4104453668284605,-0.11012867949999983,-0.170047311,0.20701838150000107
35892.0,1.5749479899999999,-0.398346123,8.9712214865,-0.24914051473443455,0.2820853496950795,0.17613862811126774,9.117124314429054,0.415533340308156,-0.1484726810000001,-0.16994924449999999,0.23830159499999937
35902.0,1.4767834235,-0.5850647389999999,9.112437246499999,-0.22329393384165053,0.2461123684822244,0.16547990236933835,9.249848787961131,0.37123453085425034,-0.09816456649999994,-0.1867186159999999,0.1412157599999997
35912.0,1.4480499390000001,-0.608992965,9.129206618,-0.20863840411265416,0.1930857751481327,0.15908501599003116,9.263375979166147,0.32576086712154195,-0.028733484499999795,-0.023928226000000108,0.016769371500000574
35922.0,1.4217681169999998,-0.5264209719999999,9.044182962499999,-0.20757200793968564,0.14219197415997803,0.15961908674114142,9.170375623574774,0.29796467718120684,-0.026281822000000288,0.08257199300000007,-0.08502365550000057
35932.0,1.4827654799999999,-0.5204389155,8.959159306999998,-0.2035752039526186,0.11048283230974504,0.15508821200296413,9.095932366813813,0.2787501989269422,0.06099736300000003,0.005982056499999944,-0.08502365550000057
35942.0,1.50434011,-0.558782917,8.924443766,-0.19211711741327583,0.09316393014220532,0.15082437264034199,9.067578179832921,0.261412501738308,0.02157463000000015,-0.03834400150000006,-0.03471554099999885
35952.0,1.5114989644999999,-0.47974131799999997,8.9257186305,-0.18119310162504332,0.09156346321812651,0.14789396482624348,9.065496893316755,0.25117211769029346,0.007158854499999867,0.07904159900000007,0.0012748645000009162
35962.0,1.512773829,-0.49886428549999995,8.935231081,-0.1894537449747325,0.11767707948646568,0.14656227860697182,9.076106252348701,0.2668728499339762,0.001274864500000028,-0.019122967499999977,0.009512450499999048
35972.0,1.5378788529999998,-0.6102678295,8.9878927915,-0.21450096507010308,0.1536500606993208,0.1300409919075935,9.13891213557308,0.2941592506538276,0.02510502399999992,-0.11140354400000008,0.05266171050000068
35982.0,1.4900224009999998,-0.6652831359999999,9.0214315345,-0.23368562420802477,0.17363408063465585,0.10019760702774247,9.1678239150956,0.3078917429445328,-0.047856451999999994,-0.05501530649999986,0.03353874299999937
35992.0,1.5259147399999997,-0.6449833704999999,9.040652568499999,-0.252070922548533,0.1784302454191363,0.06955486135047802,9.191181545715242,0.3165674986670078,0.035892338999999884,0.02029976550000001,0.019221033999999193
36002.0,1.5654355395,-0.6330192574999999,9.142347528999998,-0.26299668366601753,0.1597779117030729,0.05516462166778477,9.296979087300771,0.312632967185593,0.0395207995000002,0.011964112999999998,0.10169496049999971
36012.0,1.5091453684999998,-0.6557706855,9.187850384999999,-0.24061458133844224,0.08969945157699658,0.06688974358268268,9.33403179940859,0.2653593905676692,-0.05629017100000011,-0.022751428000000073,0.04550285600000059
36022.0,1.524737942,-0.7299089594999999,9.095667875,-0.19291647821068922,-0.0006318091892219474,0.08047887713871053,9.251419727438583,0.20903113742592175,0.015592573500000206,-0.07413827399999995,-0.09218250999999889
36032.0,1.5546482245,-0.812579019,8.9017904045,-0.150815645994082,-0.06644817528192812,0.09007120670767137,9.07298672817878,0.18781251649633518,0.02991028249999994,-0.08267005950000006,-0.19387747050000037
36042.0,1.6468307345,-0.871222786,8.6024914465,-0.13536075546767223,-0.0835017874031647,0.09700016383808885,8.801928180691153,0.18629040341605993,0.09218251,-0.05864376700000007,-0.2992989579999996
36052.0,1.6935103885,-0.9215309005,8.284069521,-0.16120733636045623,-0.03527135885355341,0.09007120670767137,8.5054690914314,0.1880018519312655,0.04667965400000007,-0.050308114499999945,-0.3184219255000009
