timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84942.0,0.9836069949999999,1.3897984380000001,10.497528492499999,-0.24075769833710578,-0.20990376782035003,0.14876488412298866,10.634713295135391,0.3523561434144245,0.0,0.0,0.0
84952.0,0.6783259804999999,0.9468320574999999,10.401815588499998,-0.21837385068027854,-0.22322586600082275,0.143434648587398,10.466823043220543,0.34364287323926884,-0.3052810145,-0.44296638050000026,-0.09571290400000088
84962.0,1.1990590955,1.007927487,10.4604593555,-0.21251303505208155,-0.18512183777128255,0.12558167566874798,10.57709177711997,0.3085492540108222,0.5207331150000001,0.06109542950000002,0.05864376700000129
84972.0,0.9763500739999998,1.368223808,10.456830895,-0.19226023441193937,-0.12037186785154491,0.107728702750098,10.59106265784526,0.25111522793813723,-0.22270902150000016,0.3602963210000001,-0.003628460499999875
84982.0,0.8530804834999999,1.575340256,10.473600266499998,-0.19226023441193937,-0.12250466019748199,0.09413956919407014,10.625711542100678,0.2466447809994761,-0.12326959049999997,0.20711644800000006,0.016769371499998798
84992.0,0.9213347675,1.542978311,10.5646059785,-0.2026536701075656,-0.12250466019748199,0.09547125541334182,10.716367822307081,0.25532462158665015,0.06825428400000011,-0.032361945000000114,0.09100571200000118
85002.0,0.927316824,1.5215017475000001,10.685521973,-0.2119789643009713,-0.11211122450185576,0.10426422418488926,10.833063458467546,0.2614862069216937,0.005982056500000055,-0.021476563499999823,0.12091599450000068
85012.0,0.9476165894999998,1.5298374,10.802809507,-0.22103896844807386,-0.11504337764520622,0.11332422833199182,10.95166986882201,0.2737436484005566,0.02029976549999979,0.00833565249999979,0.11728753399999903
85022.0,0.915352711,1.55141203,10.8662585325,-0.22929961179776304,-0.12303698561934026,0.12691510721727167,11.014550574921014,0.2895234985987668,-0.03226387849999979,0.02157463000000015,0.06344902550000064
85032.0,0.868673057,1.5861275709999998,10.867435330500001,-0.23382874120668828,-0.15687717448625832,0.14583273097963823,11.016875428815728,0.31710174000480645,-0.04667965400000007,0.03471554099999974,0.0011767980000012557
85042.0,0.8112060879999999,1.527483804,10.871063791000001,-0.22103896844807386,-0.20750568542810985,0.16315337847642994,11.00778315723388,0.3442903715845848,-0.057466969000000034,-0.058643766999999736,0.003628460499999875
85052.0,0.7369697474999999,1.4412833504999998,10.8172252825,-0.18906279122228575,-0.2738543769426743,0.17567786118874124,10.937677309077825,0.37630263048146845,-0.07423634050000005,-0.08620045350000027,-0.05383850850000016
85062.0,0.7190235779999999,1.308403243,10.832719789499999,-0.14642963358382025,-0.34926307260434125,0.1754108258131861,10.935114630850366,0.4173670917657274,-0.017946169499999942,-0.13288010749999968,0.015494506999997881
85072.0,0.6879364975,1.3394903234999997,10.757306651,-0.1117900839194888,-0.42200839582746497,0.16715018246349694,10.862188422918816,0.4674690283956543,-0.031087080499999975,0.031087080499999642,-0.07541313849999831
85082.0,0.7226520385,1.3418439195,10.640019117,-0.09713455419049243,-0.4742338830348913,0.16182169225715823,10.748617487061896,0.5104107733199869,0.03471554100000007,0.002353596000000291,-0.1172875340000008
85092.0,0.8351343139999999,1.3227209519999998,10.479582322999999,-0.10139664822386256,-0.48995580893685614,0.15569209592415417,10.595691846397482,0.5240019119385528,0.1124822754999999,-0.0191229675000002,-0.16043679400000066
85102.0,0.869849855,1.3742058645,10.337189765,-0.11125601316837855,-0.46837132207744225,0.15249465273450055,10.464347699015475,0.5049794202968171,0.03471554100000007,0.05148491250000009,-0.14239255799999917
