timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55912.0,-1.804031334,-0.015298373999999998,8.2955433015,0.16727584616964053,0.15692953436381815,-0.12697619374109145,8.489452382890335,0.2621660566213506,0.0,0.0,0.0
55922.0,-1.7849083664999998,-0.075118939,8.9192462415,0.24454855347243748,0.16199273452385368,-0.17680359855627759,9.096400070814282,0.34249839927571446,0.0191229675000002,-0.059820565,0.6237029399999994
55932.0,-1.709495228,0.0385401345,9.2328629085,0.31729387669556114,0.20196251972377585,-0.19945448158865997,9.389867771362765,0.42573037686718523,0.07541313849999987,0.1136590735,0.3136166669999998
55942.0,-1.5550404904999997,0.34617474499999995,9.7655601365,0.38311024278826733,0.2304724730551032,-0.19332488525565591,9.89465273068076,0.48709909692436604,0.15445473750000027,0.30763461049999996,0.532697228
55952.0,-1.5060072405,0.49229383,10.303062623,0.4443957341427962,0.28802994112737224,-0.15308981000943062,10.424179125329445,0.5512579300462497,0.049033249999999695,0.14611908500000004,0.5375024865000011
55962.0,-1.546704838,0.6645966704999999,10.972268418999999,0.4827667977478915,0.3455856638703892,-0.10565874225723272,11.100660288870975,0.6030398012535089,-0.040697597499999905,0.17230284049999994,0.6692057959999982
55972.0,-1.7513696234999998,0.8429796339999999,11.6401993505,0.49289145273871066,0.3700988132146496,-0.06302558461876723,11.801362257842861,0.6195864266123864,-0.2046647854999999,0.17838296349999994,0.6679309315000008
55982.0,-1.9166116759999998,0.9495779194999999,12.389623543499999,0.4870306371105137,0.3210707691968769,-0.028118999578880643,12.572902214342994,0.5840170874677076,-0.16524205250000001,0.10659828550000006,0.7494241929999994
55992.0,-2.079402066,0.9746829435,13.075598711,0.4888946487516436,0.19530059796891347,-0.0033370695298131584,13.275737322029979,0.5264707372476223,-0.16279039000000028,0.02510502400000003,0.6859751675000005
56002.0,-2.148833148,0.9997879675,13.632224164999998,0.5120778572058843,0.01090830782496456,0.010519099401769825,13.836711876840944,0.512302034421491,-0.06943108199999992,0.02510502400000003,0.5566254539999989
56012.0,-2.0601810319999996,1.119527164,14.0547927135,0.5493825246380111,-0.17854718247901993,0.02703864077189615,14.249031025827657,0.5783003915298891,0.08865211600000045,0.11973919649999998,0.42256854850000103
56022.0,-1.8495341899999997,1.2907512729999997,14.314570872000001,0.5840220743023427,-0.3336284131649761,0.062479296562893014,14.491161265345195,0.6754949028988931,0.21064684199999983,0.17122410899999974,0.2597781585000014
56032.0,-1.607702201,1.5169906885,14.466573946999999,0.6056065611617565,-0.410901120467773,0.13042670967228426,14.634470570543886,0.7433775382131059,0.2418319889999998,0.22623941550000026,0.15200307499999788
56042.0,-1.3814627855,1.7492121605,14.434310068499999,0.5933491138250002,-0.3893183789376111,0.23141669618043215,14.60539248920627,0.7464486977191325,0.22623941550000004,0.23222147199999998,-0.03226387850000023
