timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52472.0,-1.7498005595,0.7976729109999999,11.288630947999998,0.005544911033585984,-0.021401227287954468,-0.040275217819021145,11.451256383083606,0.04594400655331083,0.0,0.0,0.0
52482.0,-1.7940285509999998,0.8563166779999999,10.480562987999999,0.10307041897652514,-0.04085292180143127,-0.010964158361028377,10.667427864310103,0.11141223117896885,-0.0442279914999999,0.05864376699999996,-0.8080679599999989
52492.0,-1.6001510805,0.8622987344999999,10.6050093765,0.17581574219964877,-0.02246587813167101,0.030337313058165435,10.759659216889656,0.17982281125883218,0.1938774704999997,0.005982056500000055,0.12444638850000089
52502.0,-1.7413668405,0.9269245580000001,10.861257141,0.26721165380958384,0.04708025657254704,0.06337814112767008,11.03895168448254,0.2786313106299947,-0.1412157599999999,0.06462582350000012,0.2562477644999994
52512.0,-1.9496600864999998,0.8311135875,11.320894826499998,0.3463501180827627,0.14433872913993104,0.06710965506843397,11.517577172343701,0.381176834066655,-0.20829324599999977,-0.09581097050000009,0.45963768549999884
52522.0,-2.0190911684999997,0.615661487,11.9542082835,0.3817907738737596,0.22028149555270832,0.022876030505889676,12.139145929536795,0.4413744952642466,-0.06943108199999992,-0.21545210049999997,0.6333134570000016
52532.0,-1.9233782645,0.6694999955,12.741878411499998,0.3980450251975828,0.2642463394104455,-0.05173330435836392,12.903607233861981,0.4805645687690675,0.09571290399999977,0.05383850849999994,0.7876701279999985
52542.0,-1.7150850184999997,0.986745123,13.5044435155,0.3999090368387127,0.2706412257897527,-0.11088774869620772,13.648632796796075,0.4954492947347489,0.2082932460000002,0.3172451275,0.7625651040000019
52552.0,-1.4960044574999998,1.4404988184999998,14.3939066705,0.39511287205423234,0.25065720585441764,-0.10582454853617218,14.542957588538314,0.4797312284837967,0.21908056099999995,0.4537536954999999,0.8894631549999996
52562.0,-1.4408910845,1.7792205095,15.3192621645,0.4217605590736817,0.16752019226491974,-0.040275217819021145,15.489402377222248,0.4555952997749097,0.055113372999999743,0.33872169100000016,0.9253554939999997
52572.0,-1.3643011479999998,1.8355106804999999,16.054270582,0.4686575560747694,-0.007545058356371487,0.06497686272249689,16.216350421742074,0.47320061861839835,0.07658993650000023,0.05629017099999989,0.7350084175000013
52582.0,-1.3272320109999998,1.7552922835,16.42417742,0.5000996625494473,-0.22577753736723846,0.18488621832226332,16.57094444306587,0.5790147516144933,0.03706913700000003,-0.08021839699999989,0.3699068379999986
52592.0,-1.3272320109999998,1.6703666945,16.391815474999998,0.5211500786577509,-0.4256247180375972,0.3010640599812659,16.530072119369816,0.7371522049766706,0.0,-0.08492558900000002,-0.03236194500000167
52602.0,-1.3020289205,1.6655614359999997,16.099773438,0.5563236990731926,-0.5095593470952564,0.4028516619575752,16.237982601352886,0.8552404620366161,0.025203090499999803,-0.004805258500000242,-0.2920420369999981
52612.0,-1.305657381,1.688312864,15.8076333345,0.5952270881001461,-0.3971130193770178,0.4782603576192422,15.951063073077707,0.8606549867612435,-0.003628460500000097,0.022751428000000296,-0.2921401034999995
52622.0,-1.512773829,1.664384638,15.604145347,0.5872334801260122,-0.12159010766943695,0.5168984565998926,15.765405573318418,0.7917141712128968,-0.20711644799999984,-0.023928225999999997,-0.20348798750000086
52632.0,-1.7378364465,1.4752143595,15.6077738075,0.5200836824847823,0.22267957794494853,0.5078384524527901,15.773361599460712,0.7602454373492268,-0.22506261750000012,-0.1891702785,0.003628460499999875
52642.0,-2.1544229384999998,1.4752143595,15.675930025,0.42708904928002045,0.5187188350097227,0.47160018119363184,15.891902899058579,0.8209025622512224,-0.41658649199999975,0.0,0.06815621750000034
52652.0,-2.679961312,1.5122834965,15.859118247,0.3666029187229049,0.7012453681832898,0.43695888620004836,16.15490097710077,0.9039224715891607,-0.5255383735000003,0.03706913700000003,0.18318822200000007
52662.0,-2.9887727204999996,1.5039478439999998,16.079375606,0.34501843186349107,0.7300241022194243,0.416442540842855,16.423791930340116,0.9085137852396472,-0.30881140849999955,-0.008335652500000235,0.22025735899999965
52672.0,-3.1407757954999997,1.515911957,16.134488978999997,0.3460848280364596,0.5866662481191139,0.4255007996607056,16.507095331173396,0.803120741477322,-0.1520030750000001,0.01196411300000011,0.05511337299999752
52682.0,-3.041434431,1.6655614359999997,15.972875386999998,0.3594069262169323,0.33859038422839594,0.4657376202361828,16.344943145321523,0.6787697089646083,0.09934136449999986,0.1496494789999998,-0.16161359199999836
52692.0,-2.9588624379999997,1.897782908,15.5861991775,0.37432949132148385,0.11236255191414295,0.5376818373326411,15.977673538209682,0.6647177365943111,0.08257199300000018,0.2322214720000002,-0.38667620949999915
52702.0,-3.02829352,2.10842975,14.818828815,0.36127268318731426,-0.0504452513703921,0.6146892545891349,15.271336716287587,0.7147765767780376,-0.06943108200000037,0.21064684200000006,-0.7673703624999995
52712.0,-3.1480327165,2.0989172995,14.027530226499998,0.3522126790402117,-0.1282520294242993,0.6671835225013684,14.528839185209044,0.7652687155669362,-0.11973919649999987,-0.009512450499999936,-0.7912985885000019
52722.0,-3.2282511135,1.9157290774999998,13.4230483205,0.34901523585055805,-0.11919202527719676,0.6690475341424983,13.938071938567072,0.7639652980912536,-0.08021839699999989,-0.1831882220000003,-0.6044819059999984
52732.0,-3.0678143194999996,1.6942949205,13.068635989499999,0.3159744077810534,-0.058171823968971005,0.6261473411284777,13.530386786881444,0.7037643641722182,0.16043679400000022,-0.2214341569999998,-0.3544123310000007
52742.0,-2.7457639335,1.8211929714999997,12.9837104005,0.20272697393614933,0.058538343111889816,0.569123943807319,13.395249127283982,0.6069819000517148,0.32205038599999947,0.12689805099999973,-0.08492558899999914
52752.0,-2.3016207549999996,2.15157901,12.9297738255,-0.058938023510596516,0.20962276981077896,0.5272901469662669,13.308110366040111,0.570482510973111,0.4441431785000005,0.33038603850000015,-0.05393657499999982
52762.0,-2.0753813395,2.4759829919999996,12.6820578465,-0.44424389049787266,0.3681667337326919,0.5200958997895462,13.087103984571616,0.776787694965608,0.22623941549999982,0.32440398199999976,-0.24771597900000053
52772.0,-1.8072675285,2.4113571685,12.190058215999999,-0.8162241686461721,0.5037962699051712,0.5272901469662669,12.557005161387643,1.0945626862542894,0.26811381099999987,-0.06462582349999968,-0.4919996305000005
52782.0,-1.7150850184999997,2.2964232305,11.711199496499999,-1.087750276366686,0.5903977620598778,0.5262237507932983,12.056834987719,1.3448723422987332,0.09218251000000022,-0.11493393800000007,-0.4788587194999998
52792.0,-1.869539756,2.3072105455,11.128194154,-1.2156514946113346,0.5919964836547047,0.5248920645740267,11.517599772941004,1.45044133713263,-0.15445473750000027,0.010787314999999964,-0.5830053424999999
52802.0,-2.104114824,2.1791356965,10.529596238,-1.181278980322558,0.481679457623899,0.5456754453067751,10.956656812716224,1.3875146200525252,-0.23457506799999983,-0.12807484899999988,-0.5985979159999992
52812.0,-2.046647855,1.8618905689999998,10.016120044,-1.0368564753785312,0.3740292946901408,0.5720560969506695,10.391249427721663,1.241860476011387,0.057466969000000034,-0.3172451275000001,-0.5134761940000008
52822.0,-2.080186598,1.842669535,9.5252972115,-0.8801765230977483,0.37216353771975885,0.6050969250201741,9.922393575399315,1.1310873968396065,-0.03353874300000026,-0.01922103399999986,-0.49082283249999925
