timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
14092.0,-3.6930863234999998,2.496184691,15.852841991,0.6434435540157415,-0.49936662426360956,-0.004668755749084832,16.467617429246356,0.814498882696033,0.0,0.0,0.0
14102.0,-3.3220026875,2.5919956615,16.2071562555,0.5816239919101023,-0.6264702270400967,0.016114624983663645,16.745926586940026,0.8549918680733035,0.37108363599999983,0.09581097050000009,0.35431426449999925
14112.0,-3.0585960685,2.7691037604999997,16.387892815,0.48969400954905706,-0.6850923459560821,0.06754249672292856,16.899289229508664,0.8448157990588285,0.26340661899999995,0.1771080989999998,0.18073655950000145
14122.0,-2.858638475,2.8685431914999997,16.4825269875,0.36472319911850704,-0.6824272281882868,0.14694799637166256,16.972744323353165,0.7876062768830835,0.1999575935000002,0.09943943099999997,0.0946341724999975
14132.0,-2.7748896839999997,2.862561135,16.4597755595,0.20458051360176735,-0.6107483011381317,0.23754454718418425,16.935716119464676,0.6865086203287006,0.0837487910000001,-0.005982056499999722,-0.022751427999999407
14142.0,-2.715069119,2.794306851,16.275410539499997,0.001801179788058148,-0.4554017804058724,0.32654412173113107,16.735254384913322,0.5603794154701108,0.05982056499999988,-0.068254284,-0.18436502000000132
14152.0,-2.6683894649999997,2.5968009199999997,16.038383809,-0.23081979357625007,-0.22997330888903283,0.38463216989600635,16.46491520050526,0.504090672425967,0.04667965400000007,-0.19750593100000025,-0.23702673049999845
14162.0,-2.692317691,2.4088074395,15.718785085499999,-0.4818278106103186,0.01597150798500011,0.4123445077591723,16.128581226939936,0.6343824723492935,-0.02392822600000022,-0.18799348049999987,-0.3195987235000004
14172.0,-2.9305212194999997,2.2005141935,15.263854592,-0.7296383844547334,0.28269970559178154,0.4347266100867476,15.697626391892953,0.8951416207108842,-0.2382035284999997,-0.20829324599999977,-0.45493049349999914
14182.0,-3.2477663469999998,1.8724817509999998,15.0723307175,-0.9476038280900453,0.5358387696425351,0.4571104577435749,15.531559078541594,1.1806888551356256,-0.3172451275000001,-0.3280324425000003,-0.19152387449999964
14192.0,-3.6930863234999998,1.522972745,14.734785824499998,-1.1527794989667428,0.6826593569788021,0.47389703448925635,15.266703831171995,1.421092104758322,-0.4453199765,-0.3495090059999999,-0.33754489300000223
14202.0,-4.0510290485,1.0213625975,14.552774400499999,-1.3233156201791088,0.7106387302175232,0.4709666266751579,15.140583233786302,1.5741604743281323,-0.35794272500000046,-0.5016101474999999,-0.1820114239999988
14212.0,-4.3263017139999995,0.6287043314999999,14.516882061499999,-1.4120481593505003,0.6245713088139268,0.43739172785454294,15.160871361650248,1.6047681601135597,-0.2752726654999993,-0.3926582660000001,-0.035892339000000106
14222.0,-4.4209358865,0.24801017849999998,14.3899840105,-1.4365630540240126,0.3946137078881619,0.3896953700560419,15.055823557136579,1.5399012527052367,-0.09463417250000017,-0.380694153,-0.1268980509999995
14232.0,-4.484384912,-0.0763938035,14.0320412855,-1.4418915442303515,0.05514018705825685,0.3667791969773564,14.731385769511398,1.4888313016883952,-0.06344902550000064,-0.324403982,-0.35794272499999913
14242.0,-4.418484224,-0.179265562,13.287422351,-1.457346434756761,-0.32829817762938535,0.37290704798110846,14.003954145644379,1.5397071120076709,0.06590068800000015,-0.1028717585,-0.7446189345
14252.0,-4.149193615,-0.2176095635,12.339315429,-1.468537485920549,-0.6437908745368883,0.41634131174623934,13.020056329879717,1.6566258254528683,0.26929060900000046,-0.0383440015,-0.9481069220000009
14262.0,-3.863035568,-0.2176095635,11.2224360605,-1.457346434756761,-0.8702839968974445,0.5082712941072847,11.870697909296256,1.771889549200945,0.2861580469999998,0.0,-1.1168793684999994
14272.0,-3.3710359375,-0.350489671,10.312673140000001,-1.3976596649970592,-0.9936560857331677,0.6217840179984918,10.855319138278325,1.824121794429473,0.49199963050000006,-0.1328801075,-0.9097629204999986
14282.0,-2.876682711,-0.617426684,9.629149635,-1.2817488587136117,-1.0493460515058028,0.7283695300885336,10.068616678725144,1.8095660930139734,0.4943532264999999,-0.266937013,-0.6835235050000019
14292.0,-2.6049404394999995,-0.7635457689999999,8.926405096,-1.133327804453266,-1.0861183935160712,0.818433755479197,9.330028122819085,1.7702877984069634,0.2717422715000004,-0.14611908499999993,-0.7027445389999993
14302.0,-2.3391802244999997,-0.8999562705,8.428423408999999,-0.9838420993492035,-1.1180928254126075,0.8807856430066944,8.793179548541204,1.730277489773739,0.2657602149999998,-0.13641050150000011,-0.4979816870000011
14312.0,-1.965644926,-1.041270097,7.875328348999999,-0.8133077234660896,-1.1508683634358088,0.9212877536284748,8.1834467062833,1.6836681882107327,0.3735352984999998,-0.1413138264999999,-0.5530950599999995
14322.0,-1.7501928254999999,-0.9693873524999999,7.147478786,-0.6931330778200201,-1.1404766730694347,0.9362103187330264,7.422219328606415,1.630217858534857,0.21545210050000008,0.0718827445000001,-0.7278495629999995
14332.0,-1.491591465,-0.7467763974999999,6.3897189405,-0.6675517869735392,-1.049878376927661,0.9346098518089475,6.603864643139528,1.556073767444901,0.25860136049999993,0.22261095499999994,-0.7577598454999999
14342.0,-1.2677056455,-0.7826687365,5.7528750895,-0.71098605073867,-0.8305795017438256,0.9132941456543407,5.942660999090955,1.4245945632173682,0.22388581949999997,-0.035892339000000106,-0.6368438510000001
14352.0,-1.1755231355,-0.9238844964999999,5.343447452,-0.8135730135123928,-0.5332085584597797,0.8655960425265877,5.548679831928863,1.3021017333404032,0.09218251,-0.1412157599999999,-0.40942763749999944
14362.0,-1.2665288474999998,-1.0986389994999999,5.0705283825,-0.9513335967015571,-0.2523571565458601,0.7877892644726805,5.340539396962643,1.2606869841048727,-0.09100571199999985,-0.17475450299999995,-0.27291906950000033
14372.0,-1.3791091895,-1.3022250534999997,4.9640281635,-1.0917592976585169,-0.05703910528442668,0.6830695093530208,5.314066978741199,1.2890988240485066,-0.11258034200000022,-0.20358605399999985,-0.10650021899999995
14382.0,-1.638887348,-1.3643992145,4.880181306,-1.1940809703859365,0.031958723933268166,0.5620955029095378,5.3257587755543865,1.3201522935875198,-0.25977815849999986,-0.06217416100000017,-0.0838468575000002
14392.0,-1.689097396,-1.4925721299999999,4.730531826999999,-1.2457758775007566,0.019168951174653722,0.45044853598871254,5.240110012460298,1.3248505082560411,-0.05021004800000006,-0.12817291549999998,-0.1496494790000007
14402.0,-1.6580103154999999,-1.5440570425,4.322379054,-1.2598973364786428,-0.02586403418530397,0.3475945378394347,4.880171210444997,1.3072230909321205,0.031087080500000086,-0.05148491250000009,-0.4081527729999994
14412.0,-1.7046899695,-1.5105182995,3.754966285,-1.2489733206904103,-0.04504869332322564,0.25379879850800746,4.39174284615174,1.2752950916123957,-0.04667965400000007,0.03353874300000004,-0.5674127689999997
14422.0,-1.7202825429999997,-1.439812353,3.2976821954999997,-1.2159324926209054,-0.016004669240788003,0.17172818109147805,3.98837554677586,1.228103637414116,-0.015592573499999762,0.07070594649999995,-0.4572840895000003
14432.0,-1.6435945399999998,-1.4554049264999998,3.0989014,-1.149049730355231,0.06473426195646968,0.09525308925684253,3.79773569366277,1.1548068923042716,0.0766880029999999,-0.015592573499999762,-0.19878079549999983
14442.0,-1.7262645994999999,-1.3776381919999998,3.1336169409999997,-1.041931892843331,0.12495335713803003,0.044891613690546145,3.8337229410151847,1.0503574000138676,-0.08267005950000006,0.07776673449999993,0.03471554099999974
14452.0,-1.7645105345,-1.3261532794999997,3.2198173944999997,-0.9142959646449855,0.11909254150983307,0.024640558379655942,3.903767923559858,0.9223487960238453,-0.038245935000000175,0.05148491250000009,0.08620045350000005
14462.0,-1.7752978494999998,-1.184839453,3.1839250555,-0.770405785122817,0.06579891280018622,0.02091078976814406,3.8331326278731006,0.77349326552021,-0.010787314999999742,0.1413138264999998,-0.03589233899999966
14472.0,-1.7764746475,-1.0185186689999999,2.980437068,-0.6361096804988613,0.010641272449409428,0.05928185337323939,3.6161094519690935,0.6389546935762129,-0.0011767980000001454,0.16632078400000005,-0.20348798749999997
14482.0,-1.9679985219999998,-0.9203541024999999,2.8630514674999996,-0.5268590506410243,-0.03652275992723334,0.09392140303757086,3.594041396831242,0.5364099189832433,-0.19152387449999986,0.09816456649999994,-0.11738560050000046
14492.0,-1.9920248145,-1.006554556,2.9744550115,-0.49168717555483454,-0.05810550145739522,0.1509448003587296,3.7186956787596346,0.5176068591702034,-0.0240262925000001,-0.08620045350000005,0.1114035440000003
14502.0,-2.0842073245,-1.10226746,3.165978886,-0.42507144866471497,-0.059171897630363755,0.23141669618043215,3.947446773735157,0.48758664584888306,-0.09218251,-0.09571290399999999,0.19152387450000008
14972.0,-2.554632325,2.5237413775,13.736370787999999,-0.3784397417099305,0.45590094457194286,-0.2991110365482842,14.198003355467282,0.6637241306085365,-0.47042500050000013,3.6260088374999997,10.570391901999999
14982.0,-2.9723956149999995,2.0496879165,12.8038564395,-0.4128140013279588,0.39008457847923667,-0.18186679871631312,13.303198711980626,0.5963697766780638,-0.41776328999999945,-0.474053461,-0.932514348499998
14992.0,-2.588171068,1.743230104,12.886428432499999,-0.4253367387110181,0.30641523946788046,-0.0806115221618621,13.258865653541728,0.5303770901733368,0.38422454699999964,-0.3064578124999999,0.0825719929999984
15002.0,-2.6599557459999996,1.4666825739999998,13.025290596499998,-0.3851016634647928,0.2739067368202341,-0.02518684643553017,13.374779155815057,0.4732468371919949,-0.07178467799999977,-0.2765475300000002,0.13886216399999896
15012.0,-2.950820985,1.2033740215,13.1988683015,-0.29663615966895623,0.24939184214672172,-0.00147131255943122,13.578128661987222,0.3875454385141559,-0.2908652390000004,-0.26330855249999985,0.17357770500000136
15022.0,-3.0562424724999997,0.9303568855,13.445505548999998,-0.19005064757891452,0.20675868450825624,-0.01719323846139614,13.819833626107801,0.28136099536634396,-0.10542148749999969,-0.273017136,0.24663724749999894
15032.0,-3.1795120629999998,0.8034588345,13.6860626735,-0.07120943348136864,0.11855847075872282,-0.07021983179548785,14.073491200141797,0.15510550984014398,-0.12326959050000008,-0.12689805099999996,0.24055712450000222
15042.0,-3.2884639445,0.9710544829999999,13.8823918065,0.026850145212680764,0.006644468462342412,-0.13843428028043425,14.29957146883812,0.14117056781018816,-0.10895188150000035,0.16759564849999986,0.196329132999999
15052.0,-3.305233316,1.3086974425,13.9757511145,0.09719564071431222,-0.09407848267025035,-0.19145912828527395,14.420779295296436,0.23442344438890758,-0.016769371499999686,0.3376429595000001,0.09335930800000014
15062.0,-3.3016048555,1.606721536,14.319376130499998,0.1654100891992586,-0.14310652668802307,-0.20877977578206566,14.782647986164065,0.302372238086148,0.003628460499999875,0.29802409350000003,0.34362501599999895
15072.0,-3.2238381209999996,1.846199929,14.9801482075,0.24881239283505963,-0.17641439013308283,-0.18986040669044715,15.43393749912568,0.35927234502950206,0.07776673450000038,0.23947839299999996,0.6607720770000007
15082.0,-3.1531321744999996,2.1322599095,15.5810997195,0.29757514680652924,-0.285930310037223,-0.14376277048677294,16.039309314946543,0.4370066868744029,0.07070594649999995,0.28605998050000014,0.600951512
15092.0,-3.0837010924999997,2.413612698,16.0922223175,0.299173868401356,-0.47485347491934926,-0.06915343562251933,16.56183437302999,0.5654847688803041,0.06943108199999992,0.2813527885,0.511122598
15102.0,-2.9520958495,2.7081063975,16.3915212755,0.29437770361687554,-0.6592457650632981,0.015582299561805376,16.87396455756574,0.7221537365410997,0.13160524299999965,0.2944936994999998,0.2992989580000014
15112.0,-2.6898660284999996,2.8265707294999998,16.477721729,0.26453431873702454,-0.7844818655401512,0.09099099522347237,16.933404699542947,0.8328682755170684,0.2622298210000005,0.11846433199999984,0.08620045349999828
15122.0,-2.460096219,2.9846539275,16.332877508499998,0.18379538753976685,-0.8367090980768296,0.1618688161469621,16.784609622548402,0.8718167083316617,0.2297698094999996,0.15808319800000037,-0.14484422050000134
15132.0,-2.2314051409999998,3.08517209,16.271782078999998,0.06521946348852412,-0.7823508185234662,0.22715285681781,16.711323937817188,0.8172666651849694,0.22869107800000021,0.10051816249999979,-0.06109542949999991
15142.0,-2.10450709,3.1845134545,16.213138311999998,-0.08106879842588462,-0.652849133354739,0.2815111363711734,16.656408074906004,0.7155645749345337,0.12689805099999996,0.09934136449999986,-0.058643766999999514
15152.0,-2.024288693,3.233644771,16.0335785505,-0.2753187081850975,-0.4855122006612786,0.3252106901826074,16.481196690552448,0.6459756040878916,0.08021839699999989,0.04913131650000002,-0.17955976149999842
15162.0,-2.0842073245,3.0875256859999998,15.831267361,-0.504476948313449,-0.2920599063702271,0.37637152654631717,16.263633090077786,0.6938670667234764,-0.059918631499999986,-0.14611908500000004,-0.2023111894999996
15172.0,-2.2038484545,2.7991121095000002,15.6169920585,-0.7389636786481392,-0.09887464745473076,0.4307298060996806,16.01819020885954,0.8610294304686432,-0.1196411300000002,-0.28841357649999955,-0.21427530250000082
15182.0,-2.391841935,2.450681835,15.262677793999998,-0.9710523265905892,0.08125380332659601,0.46856854428291767,15.642125262952096,1.0812498703923372,-0.18799348049999987,-0.3484302745000001,-0.35431426450000103
15192.0,-2.591701462,1.9682927215,14.881983640999998,-1.1900841663988695,0.23420398699586711,0.48295703863635886,15.233664358802,1.3055264577198171,-0.1998595270000001,-0.48238911350000024,-0.3806941530000003
15202.0,-2.971218817,1.51218543,14.500112689999998,-1.3883326254744013,0.3362586243477315,0.4888195995938079,14.878444611447064,1.5097953312790193,-0.37951735499999995,-0.45610729149999996,-0.3818709509999998
15212.0,-3.4296797045,1.1482606485,14.135011110499999,-1.5279589656339476,0.3794258527373073,0.48695384262342595,14.590399051647328,1.6479522515025478,-0.4584608874999998,-0.36392478149999996,-0.3651015794999992
15222.0,-3.757712147,0.805910497,13.681257415,-1.6281495913446824,0.34371990690000725,0.4704325559240476,14.21079507854429,1.729254537616842,-0.3280324425000001,-0.34235015150000003,-0.45375369549999967
15232.0,-3.827143229,0.3019467535,13.1605243,-1.7064886948204478,0.2648467326731315,0.4565763869924646,13.709033408235616,1.7862557080431463,-0.06943108199999992,-0.5039637435,-0.5207331149999987
15242.0,-3.7529068884999996,-0.084729456,12.710399064999999,-1.7355327189028853,0.1899703624333228,0.43632533168157445,13.253140517855293,1.7995950522416218,0.07423634050000016,-0.3866762095,-0.45012523500000157
15252.0,-3.7493764945,-0.360100188,12.1956480065,-1.718479106781649,0.12122358852651816,0.4200710803577512,12.764063872503701,1.7732245518865422,0.00353039399999977,-0.275370732,-0.5147510584999981
15262.0,-3.7625174054999997,-0.6856809679999999,11.858103113499999,-1.6694510627638761,0.04848001063264649,0.421669801952578,12.459586873848034,1.7225627954513307,-0.01314091099999981,-0.3255807799999999,-0.33754489300000223
15272.0,-3.8331252854999995,-0.973015813,11.490549871499999,-1.5967057395407525,-0.08928231788576993,0.4352606808378579,12.152051085150857,1.657375157063986,-0.07060787999999985,-0.28733484500000006,-0.3675532419999996
15282.0,-3.7253502019999996,-1.2782968275,11.153004978499999,-1.492785345218506,-0.31630776566818436,0.45204725758353936,11.828009002244789,1.5914790016239397,0.10777508349999998,-0.3052810145,-0.33754489300000046
15292.0,-3.581780846,-1.5404285819999999,10.670615865,-1.3409033030514557,-0.5907642812027967,0.4699002305021893,11.360638942568535,1.538775594654845,0.14356935599999954,-0.2621317544999999,-0.48238911349999825
15302.0,-3.4489007385,-1.599072349,9.8446017355,-1.183423989973259,-0.8801416165127085,0.4962791368168316,10.55311006348232,1.5560959439576634,0.13288010750000012,-0.05864376700000018,-0.8260141295000007
15312.0,-3.0119164145,-1.597895551,9.0388873715,-1.034470610291055,-1.0983758408528275,0.5319850826541316,9.660558762023152,1.5998647003705118,0.436984324,0.0011767980000001454,-0.805714364
15322.0,-2.4707854675,-1.5834797754999999,8.269163413,-0.9110985214553319,-1.1737845365144943,0.5802155112037428,8.77446594253602,1.5951553822120461,0.5411309470000001,0.014415775500000061,-0.7697239585000002
15332.0,-2.0853841225,-1.5404285819999999,7.567693738499999,-0.8244987746298772,-1.139143241520911,0.6353731515545198,7.9994834629712015,1.5430957830884189,0.385401345,0.04305119349999997,-0.7014696745000002
15342.0,-1.8304112225,-1.5260128064999998,6.936831944,-0.7610804909294112,-1.0426841297509404,0.695593992065332,7.334763646386621,1.4663849119195187,0.25497289999999984,0.014415775500000061,-0.6308617944999995
15352.0,-1.547881636,-1.5811261795,6.2712546085,-0.7360332708340407,-0.8836060950779172,0.7475541892264552,6.650152774124726,1.371620199932738,0.28252958649999993,-0.05511337300000019,-0.6655773355000001
15362.0,-1.4437350129999997,-1.6721318914999999,5.6631442419999996,-0.7621451417731279,-0.6536484941521524,0.7760658878870346,6.078782654120086,1.269015300686973,0.10414662300000033,-0.09100571199999985,-0.6081103665
15372.0,-1.5562172884999999,-1.7798089085,5.216549400999999,-0.8095762095253257,-0.4085030380755328,0.764874836723247,5.727296015824195,1.1863059837153094,-0.11248227550000012,-0.1076770170000001,-0.44659484100000046
15382.0,-1.7490160275,-1.879150273,4.89940234,-0.8519440771174881,-0.2126544067214931,0.701456553022781,5.531221031758298,1.1238647173980685,-0.1927987390000001,-0.09934136450000008,-0.3171470609999991
15392.0,-1.9573092734999997,-1.9570150739999999,4.6288368664999995,-0.8831208935458628,-0.09914168283028589,0.6047304058772552,5.393245621020969,1.0749095076722197,-0.20829324599999977,-0.07786480099999982,-0.2705654735000005
15402.0,-1.9608396674999997,-1.9737844455,4.3858280794999995,-0.8913797915663,-0.033857642159438,0.47496343066222485,5.193862260579299,1.0105911800583889,-0.0035303939999999923,-0.01676937150000013,-0.24300878699999995
15412.0,-1.9129832154999997,-1.875619879,4.076918604499999,-0.8985740387430206,0.017570229579826915,0.3377351728949187,4.878393180239054,0.9601088808467464,0.047856451999999994,0.09816456649999994,-0.3089094750000001
15422.0,-1.9380882394999999,-1.7487218279999999,3.7633019374999996,-0.913229568472017,0.06846403056798156,0.21116564086954195,4.5800278960507566,0.9398225875648255,-0.025105024000000142,0.12689805100000018,-0.3136166669999998
15432.0,-1.9237705305,-1.724793602,3.5166646899999994,-0.9121649176283004,0.11269765513052585,0.1043130934039451,4.363798410262919,0.9250009837179975,0.014317708999999956,0.023928225999999775,-0.24663724750000027
15442.0,-1.8854265289999999,-1.5823029775,3.292876937,-0.8551415203071417,0.15692953436381815,0.015582299561805376,4.111150013206627,0.8695612149633217,0.03834400150000006,0.14249062450000016,-0.22378775299999942
