timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
117012.0,0.12405412249999999,0.07688413599999999,10.2221577605,0.21343805955563858,-0.11041476446891726,-0.045558329464807985,10.223199590941581,0.244586971981802,0.0,0.0,0.0
117022.0,1.030286649,0.19064127599999997,10.139585767499998,0.17613339212351176,-0.11787430169194103,-0.03649832531770542,10.193578086801077,0.21505685427647858,0.9062325265,0.11375713999999998,-0.08257199300000195
117032.0,1.2038643539999998,0.18701281549999998,10.0856491925,0.19345403962030347,-0.09122836000174361,-0.01811128164794516,10.158965636823908,0.21465110676852536,0.1735777049999998,-0.003628460499999986,-0.053936574999998044
117042.0,1.2924184035,0.24330298649999998,10.066526224999999,0.2379529542291509,-0.08003730883795596,-0.0015917402778188286,10.152068356328085,0.2510579870657668,0.08855404950000012,0.056290171,-0.01912296750000131
117052.0,1.329585607,0.23486926749999998,10.100064967999998,0.2781880294753762,-0.05205968092848686,0.014130185624146092,10.18991039298081,0.28336981537831696,0.037167203500000134,-0.008433719000000006,0.03353874299999937
117062.0,1.3451781804999998,0.19064127599999997,10.1407625655,0.29497635155030966,-0.021682225297525556,0.023455479817551795,10.231369108934263,0.29670073542419156,0.015592573499999762,-0.04422799150000001,0.04069759750000124
117072.0,1.3475317765,0.21221590599999998,10.181460162999999,0.28378355505727,0.024150120859845536,0.025321236787933736,10.272439268751732,0.28593268349553597,0.002353596000000069,0.02157463000000001,0.04069759749999946
117082.0,1.2900648074999999,0.23486926749999998,10.2796247295,0.2600697665104231,0.07078008248537804,0.008000589291142007,10.362920213902736,0.26964812804547417,-0.057466969000000034,0.022653361499999997,0.09816456650000127
117092.0,1.236226299,0.24212618849999998,10.496253627999998,0.2371535934317375,0.1046202713522961,-0.013849187614575004,10.571576078182472,0.2595747061117427,-0.05383850849999994,0.0072569209999999995,0.216628898499998
117102.0,1.213474871,0.3223445855,10.721316245499999,0.23049167167687518,0.10861707533936311,-0.02663896037318945,10.794584259265005,0.256190776526872,-0.02275142799999985,0.08021839700000002,0.22506261750000078
117112.0,1.2410315575,0.3270517775,10.9284326935,0.24674592300069834,0.08863305540402804,-0.032501521330638404,11.003534129007663,0.2641887921856754,0.027556686499999872,0.004707191999999971,0.20711644800000073
117122.0,1.285259549,0.3031235515,11.0541539465,0.27685634325610453,0.06465223148162595,-0.0394287331318039,11.132748783148354,0.2870260804057268,0.04422799150000012,-0.023928225999999997,0.12572125300000003
117132.0,1.365477946,0.32469818149999996,11.139079535499999,0.31309461451526277,0.05052902717448783,-0.056482345253040495,11.227156889804144,0.32213611339144327,0.08021839699999989,0.021574629999999984,0.08492558899999914
117142.0,1.4493248035,0.36902423949999996,11.264800788499999,0.3514656781203581,0.061187752916417204,-0.07673340056393069,11.363646337332444,0.3649110559652425,0.08384685749999998,0.044326058,0.12572125300000003
117152.0,1.491199199,0.40128811799999997,11.4360248975,0.3893026709743432,0.08623497301178783,-0.0985831774696477,11.539816838277204,0.4107452776090232,0.04187439550000005,0.03226387850000001,0.17122410900000062
117162.0,1.5893637655,0.5150452579999999,11.741305911999998,0.42554268756275343,0.1187434756594342,-0.12549615453540028,11.859578968750903,0.4592775596009312,0.09816456649999994,0.11375713999999992,0.30528101449999845
117172.0,1.686351534,0.689799761,12.145928290999999,0.42714140915758025,0.15764686468638783,-0.15880401798046007,12.281823124300967,0.4822043482687708,0.09698776850000002,0.17475450300000006,0.404622379000001
117182.0,1.6324149589999999,0.8789700395,12.452386103499999,0.3669205686467679,0.15151901368263573,-0.17425890850686984,12.589649979222832,0.4335376366561869,-0.05393657500000004,0.1891702785,0.3064578124999997
117192.0,1.6192740479999999,1.07284751,12.657050888999999,0.29231123378251433,0.09076410242071312,-0.15933634340231834,12.805232814321462,0.3450681816866269,-0.013140911000000033,0.19387747049999993,0.20466478550000033
117202.0,1.7317563235,1.0633350595,12.828274998,0.26699697831158853,0.02281668931132187,-0.1350884841043611,12.988237018050448,0.3000947954834647,0.11248227550000012,-0.009512450499999936,0.17122410900000062
