timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36302.0,-0.3184219255,1.3326256685,10.400834923499998,0.05833588491865847,-0.012241739373488228,-0.048727847386429685,10.490693532883391,0.07698921199133395,0.0,0.0,0.0
36312.0,-0.3268556445,1.2835924185,9.919622608,0.06446548125166256,-0.02236813969355933,-0.05458866301462664,10.007664902179574,0.08738451851491491,-0.008433719000000006,-0.04903324999999992,-0.48121231549999877
36322.0,-0.3256788465,1.5314064639999998,9.927958260499999,0.05673716332383166,-0.015973253314252103,-0.0729757066843869,10.050653097747864,0.09380673904129748,0.001176797999999979,0.24781404549999975,0.008335652499999568
36332.0,-0.26576021499999997,1.5864217704999999,9.941099171500001,0.045813147535599154,0.0008150687606813518,-0.06418273791283947,10.070393004416024,0.07886020967630923,0.05991863150000004,0.05501530650000008,0.013140911000002475
36342.0,-0.252619304,1.5875985685,10.0105302535,0.051408673117492976,-0.00398284135305106,-0.05592209456315031,10.138786992717396,0.0760657305051016,0.013140910999999977,0.0011767980000001454,0.06943108199999948
36352.0,-0.29331690149999995,1.6020143439999999,10.105164426,0.07299141464765486,-0.025298547507657806,-0.04712912579160288,10.235567050221656,0.09049263846382109,-0.04069759749999996,0.014415775499999839,0.09463417249999928
36362.0,-0.34480181399999993,1.5721040615,10.226080420499999,0.09137845831741512,-0.0711308936650289,-0.04046720403674053,10.351962144330702,0.12266711572627934,-0.05148491249999998,-0.02991028249999994,0.1209159944999989
36372.0,-0.3029274185,1.5062033735,10.261972759499999,0.08977973672258831,-0.12362341624801036,-0.042865286428980735,10.3763432161789,0.15868390892413972,0.04187439549999994,-0.06590068799999993,0.035892339000000106
36382.0,-0.22751427999999996,1.51218543,10.238044533499998,0.07512420699359192,-0.1470719147485542,-0.056721455360563715,10.351619360865111,0.17461706125817847,0.07541313850000003,0.005982056499999944,-0.023928226000000663
36392.0,-0.15563153549999997,1.5864217704999999,10.252362242499999,0.0586029202942136,-0.12602149864025058,-0.06658082030507968,10.375542721236226,0.15410621667876329,0.07188274449999998,0.07423634049999994,0.014317709000000178
36402.0,-0.2227090215,1.7241071364999998,10.273936872499998,0.037020178764051725,-0.10177363934229335,-0.05698674540686685,10.419977139442427,0.12237588182630026,-0.06707748600000002,0.13768536599999992,0.021574629999999928
36412.0,-0.30410421649999997,1.7624511379999999,10.327775380999999,0.01490336648277958,-0.09271363519519078,-0.031407199889637964,10.481491196805932,0.09901687072683439,-0.08139519499999998,0.03834400150000006,0.05383850850000016
36422.0,-0.29929895799999995,1.637906683,10.367296180499999,0.005044001538263612,-0.09058258817850572,-0.013021901549129692,10.500149916200522,0.09165269855596177,0.00480525850000002,-0.12454445499999989,0.03952079949999998
36432.0,-0.2825295865,1.5181674864999999,10.473894466,0.02076592744022853,-0.10124131392043507,-0.01595230936322817,10.587120513587205,0.10457295807621134,0.016769371499999963,-0.11973919650000009,0.10659828550000228
36442.0,-0.262229821,1.442754348,10.508610007,0.05353972013417806,-0.13321574581697118,-0.031407199889637964,10.61042830742073,0.14696716902262785,0.02029976550000001,-0.07541313849999987,0.03471554099999885
36452.0,-0.20711644799999998,1.4655057759999999,10.568430571999999,0.08418421114069449,-0.16119511905569228,-0.0535240121709101,10.671566387260388,0.189567053286249,0.05511337299999999,0.02275142799999985,0.05982056499999899
36462.0,-0.1185623985,1.3661644114999998,10.550484402499999,0.11322823522313212,-0.1777164057550706,-0.07270867130883177,10.639228513806016,0.2229132230482112,0.08855404949999998,-0.09934136450000008,-0.017946169500000053
36472.0,-0.0514849125,1.2907512729999997,10.5624485155,0.1510652280771172,-0.15559959347379848,-0.09349379737083224,10.641146939477643,0.23616313592519267,0.06707748599999999,-0.07541313850000009,0.01196411300000122
36482.0,0.0418743955,1.07284751,10.665418340499999,0.2078215900227208,-0.08019089781213146,-0.11134677028948224,10.719323841669558,0.24903513130758534,0.093359308,-0.2179037629999998,0.10296982499999885
36492.0,0.15082627699999998,0.9232960975,10.813792955,0.2880264504688682,0.05437398751663135,-0.11934037826361626,10.854185474880188,0.3164773176268043,0.10895188149999999,-0.14955141249999993,0.14837461450000156
36502.0,0.09571290399999999,0.933985346,11.109561519,0.39541132335632334,0.19799713166324473,-0.11774165666878947,11.149163499159048,0.4576200132209935,-0.05511337299999999,0.010689248500000081,0.2957685639999994
36512.0,-0.12572125299999998,1.138748198,11.504573381,0.5385021420810784,0.31763770655820406,-0.0985552522016158,11.561477499468564,0.6329229079358637,-0.22143415699999996,0.204762852,0.3950118620000005
36522.0,-0.355589129,1.2955565315,11.893603186499998,0.6751980744265264,0.34961388378399216,-0.06658082030507968,11.96924003907091,0.7632531120646106,-0.22986787600000003,0.1568083334999999,0.3890298054999981
36532.0,-0.5135742605,1.5110086319999998,12.221635628999998,0.7761863156054223,0.3181717773093143,-0.050326568981256495,12.325391801280349,0.8403756540706742,-0.1579851315,0.21545210049999985,0.32803244249999963
36542.0,-0.5231847775,1.7109662254999998,12.4155130995,0.8196205793705531,0.26807559178932105,-0.05405633759276837,12.543767108012869,0.8640396429995901,-0.00961051700000004,0.19995759349999997,0.19387747050000215
36552.0,-0.4118793,2.0485111185,12.595072861,0.7969714416674227,0.25581814445256484,-0.06151762014504414,12.767219851411872,0.839279941052396,0.11130547750000003,0.33754489300000023,0.1795597615000002
36562.0,-0.277724328,2.4028253829999997,12.6190991535,0.7031757023359955,0.3123092163518653,-0.054323372968323506,12.848827342190281,0.7713262239964958,0.13415497199999998,0.3543142644999997,0.024026292500000324
36572.0,-0.20711644799999998,2.6818245755,12.7004943485,0.5566221503752835,0.44047746997206894,-0.025012313510330737,12.982204626837012,0.7102634973504823,0.07060788000000004,0.27899919250000016,0.08139519499999892
36582.0,-0.264583417,2.805094166,13.041667701999998,0.41406365707238674,0.5545225192851344,0.026680848275237316,13.342550510081217,0.6925718765349757,-0.05746696900000001,0.12326959050000008,0.34117335349999856
36592.0,-0.48003551749999995,2.8194118749999997,13.368425279999999,0.29282436058260064,0.5790374139586467,0.08983384192940014,13.67092944484374,0.6550576707972532,-0.21545210049999997,0.014317708999999734,0.3267575780000005
36602.0,-0.7158854499999999,2.8230403355,13.622221382,0.18863693088479913,0.5054944752673617,0.15031997248651563,13.930074087871882,0.5600934300166434,-0.23584993249999997,0.003628460500000319,0.2537961020000008
