timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
177482.0,0.315577997,0.584084074,9.602181347499998,-0.22237065466734554,-0.27572013391305616,-0.03722612761578705,9.625104171278764,0.3561686186056884,0.0,0.0,0.0
177492.0,0.5741793574999999,0.30165255399999996,9.836756415499998,-0.24901834168679496,-0.2104360932422083,-0.07319910882864218,9.858116096688768,0.3341430732018728,0.25860136049999993,-0.28243152,0.23457506799999983
177502.0,1.0087120189999998,0.4249221445,9.736238253,-0.2594100320531692,-0.059351666543319165,-0.1091720900414973,9.797570825737472,0.28763645508753655,0.4345326614999999,0.12326959050000003,-0.10051816249999845
177512.0,0.7908082559999999,0.834349782,9.8810824735,-0.24528682774603108,0.06854955170132929,-0.12649099220903703,9.94772879126638,0.2843670867280372,-0.21790376299999992,0.4094276375,0.14484422049999957
177522.0,0.6532209565,0.9325143484999999,10.282076392,-0.21757448988286512,0.12104207428431074,-0.12569163141162365,10.344920278044336,0.2789054115677088,-0.13758729949999993,0.09816456649999994,0.4009939185000011
177532.0,0.6077181005,0.9229038314999999,10.680716714499999,-0.18293494021853368,0.12397422742766122,-0.11050377626076899,10.737727054981066,0.24707465670710554,-0.045502856000000036,-0.00961051700000004,0.3986403224999986
177542.0,0.6077181005,0.950460518,10.983546066499999,-0.15095876299274555,0.07094763409356951,-0.08465719536798495,11.041330566597477,0.187053349703629,0.0,0.027556686500000094,0.30282935199999983
177552.0,0.6532209565,1.06892485,11.138000804,-0.12990834688444194,-0.0036617007706841033,-0.029764845063511295,11.208227329192738,0.13332491381747583,0.045502856000000036,0.11846433199999995,0.15445473750000183
177562.0,0.6232126075,1.286828613,11.044641495999999,-0.12671090369478832,-0.058019980324047496,0.06376211356310885,11.13680508981582,0.15325657688330235,-0.030008349000000045,0.21790376300000003,-0.09335930800000192
177572.0,0.547799469,1.3132085015,10.8052611695,-0.1195166565180677,-0.09106080839355214,0.17274570804539077,10.898544387566307,0.22894842576145477,-0.07541313849999998,0.02637988849999995,-0.23938032649999919
177582.0,0.47483799299999996,1.114427706,10.655611690499999,-0.070486867171043,-0.11184593445555262,0.26814016897164483,10.724247326979032,0.2989599667413118,-0.07296147600000003,-0.19878079549999983,-0.1496494790000007
177592.0,0.38147868499999993,0.8211108045,10.637665521,0.026771605396341023,-0.13555972300239957,0.3187669345842443,10.67612648281427,0.3474269936838826,-0.09335930800000003,-0.2933169015000001,-0.017946169499998277
177602.0,0.32999377249999995,0.478760653,10.637665521,0.13042496434303227,-0.19125143410428663,0.312105012829382,10.653545672189235,0.388583737956256,-0.05148491249999998,-0.3423501515,0.0
177612.0,0.324011716,0.28723677849999996,10.673557859999999,0.20796470702138434,-0.24960651764471703,0.25721440785416033,10.682337101486551,0.41438144821526335,-0.005982056499999944,-0.19152387450000002,0.03589233899999833
177622.0,0.2760571975,0.36980877149999997,10.7011145465,0.23514471946269203,-0.29064095368835574,0.18527019075770207,10.711060574989004,0.41724123314392164,-0.04795451849999999,0.08257199300000001,0.027556686500000538
177632.0,0.2629162865,0.664302471,10.741812143999999,0.21249558175956162,-0.30636287959032066,0.13437464444029543,10.765544616212852,0.3963194813867515,-0.013140911000000033,0.2944936995,0.04069759749999946
177642.0,0.32038325549999996,0.9121165164999999,10.76574037,0.14854497263723737,-0.2839807772627454,0.11998615008685418,10.809059518955596,0.34220953663393966,0.05746696899999998,0.24781404549999997,0.023928226000000663
177652.0,0.3909911355,1.043819826,10.733378425,0.062477551233641015,-0.2368167448861026,0.13384231901843716,10.791100329041786,0.2791046066026764,0.07060788000000001,0.1317033095000001,-0.03236194499999989
177662.0,0.40060165249999996,1.0833406255,10.7393604815,-0.016927948415093003,-0.1667365394307743,0.1591565744893629,10.801294929148467,0.2311243046978883,0.009610516999999985,0.03952079949999998,0.00598205650000061
177672.0,0.38618587699999996,1.0019454305,10.723865974499999,-0.0768834988796022,-0.10864849126589901,0.1778089082054263,10.777492083798201,0.22210712481037534,-0.014415775500000005,-0.08139519500000003,-0.015494507000001434
177682.0,0.40060165249999996,0.9097629205,10.713078659499999,-0.11125601316837855,-0.07773871021307945,0.18979932016662737,10.759098689952458,0.233334501236807,0.014415775500000005,-0.09218251,-0.010787314999999964
177692.0,0.45689182349999996,0.8367033779999998,10.644824375499999,-0.13150706847926874,-0.0572206195266341,0.1932637987318361,10.68742759818174,0.2406640900909036,0.056290171,-0.07305954250000013,-0.068254284
177702.0,0.46640427399999995,0.8044394995,10.5885342045,-0.14642963358382025,-0.04123340357836603,0.19299676335628096,10.62928560417057,0.24574291816479388,0.009512450499999991,-0.03226387849999979,-0.05629017099999878
