timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
20472.0,-3.5264713399999996,0.2778223945,10.4836030495,-0.33856420428961603,0.06183003408115112,-0.2356124677022265,11.064317344247351,0.41708741107526837,0.0,0.0,0.0
20482.0,-3.4055553455,-0.974388744,9.970028788999999,-0.37533654629988455,0.19399509168842172,-0.2929011550696884,10.580581963634435,0.514103788381959,0.12091599449999979,-1.2522111384999999,-0.5135742605000004
20492.0,-3.050064283,-1.3837183149999999,10.511159735999998,-0.24316974336336197,0.41009652368260363,-0.3515232739856739,11.031865096229481,0.592350652044519,0.3554910624999996,-0.4093295709999999,0.5411309469999992
20502.0,-3.3361242635,-0.997140172,11.1551624415,0.011568042282218416,0.5579835071918391,-0.38776329057408415,11.685960068406098,0.6795879512007184,-0.2860599804999997,0.3865781429999998,0.6440027055000019
20512.0,-3.480968484,-0.6139943565,12.1703468495,0.2644400709574169,0.5145509887559603,-0.3592515919135048,12.673258187756993,0.680994109702931,-0.1448442205,0.38314581550000004,1.0151844079999996
20522.0,-3.6425820759999996,-0.512299396,13.1435587955,0.4368419491401647,0.31017293334742424,-0.28384289625183784,13.648589401923697,0.6063043186903385,-0.1616135919999997,0.10169496050000004,0.973211946000001
20532.0,-3.78144424,-0.47395539449999996,13.821100243999998,0.5058557584225245,-0.0050509828552715895,-0.2121639692016827,14.336902252959028,0.5485700598687867,-0.1388621640000003,0.0383440015,0.6775414484999978
20542.0,-3.8233186354999997,-0.376967626,14.1456022925,0.49226662486649664,-0.2640526078634741,-0.16739801921728015,14.65803309442283,0.5831571885133738,-0.04187439549999983,0.09698776849999996,0.3245020485000012
20552.0,-3.8580341764999995,-0.315970263,14.173060912499999,0.41685792920482967,-0.44231704700367097,-0.13622120278890543,14.692172083922024,0.6228732770798909,-0.03471554099999974,0.06099736300000003,0.0274586199999991
20562.0,-3.7407466425,-0.34950900599999996,14.121576,0.29961369137285854,-0.4793546790602426,-0.13382312039666522,14.612811184451338,0.5809112668452205,0.11728753399999947,-0.03353874299999998,-0.051484912499999425
20572.0,-3.6809260775,-0.32911117399999995,14.022234635499998,0.16584991217076114,-0.3858259751043705,-0.15327481491014203,14.501054965963233,0.44705821244892235,0.05982056499999988,0.020397832000000005,-0.09934136450000075
20582.0,-3.6545461889999995,-0.292042037,14.074896346,0.04434358030541993,-0.23420922298362307,-0.17912314113217803,14.544542053621134,0.2981701073782445,0.026379888500000614,0.037069136999999974,0.05266171050000068
20592.0,-3.6844564715,-0.373437232,14.326338852,-0.03799407248666456,-0.1193648128731442,-0.20177227883530846,14.797251763721084,0.2374943380435755,-0.029910282500000385,-0.08139519500000003,0.25144250600000007
20602.0,-3.7179952145,-0.4583628209999999,14.569347638999998,-0.07689746151361816,-0.10763969095824628,-0.22202333414619865,15.043253488416488,0.25844512679139403,-0.03353874300000026,-0.08492558899999991,0.24300878699999906
20612.0,-3.6485641325,-0.4978836205,14.607593574,-0.0827600224710671,-0.1910419945940473,-0.23348142068554142,15.064584240917295,0.3128255725212092,0.06943108200000037,-0.03952079950000009,0.03824593500000084
20622.0,-3.4881273385,-0.44169151599999995,14.497464894499998,-0.06277600253573204,-0.2986939028570576,-0.22895054594736416,14.917728114299353,0.38154583812163867,0.16043679399999977,0.05619210450000006,-0.11012867950000071
20632.0,-3.2523754725,-0.292042037,14.478341926999999,-0.03746174706480629,-0.3487883430477988,-0.2113646084042693,14.842022090019297,0.409550593242235,0.2357518660000002,0.14964947899999997,-0.019122967499999532
20642.0,-3.0165255399999995,-0.09571290399999999,14.553755065499999,-0.052117276793802673,-0.339196013478838,-0.17912314113217803,14.863390387123365,0.3871114126312941,0.2358499325000003,0.196329133,0.07541313850000009
20652.0,-2.8979631414999996,0.0718827445,14.554931863499998,-0.12885765867474136,-0.32427344837428645,-0.13435719114777547,14.840801833107838,0.3739109791552089,0.11856239849999994,0.16759564849999997,0.0011767979999994793
20662.0,-2.8668760609999997,0.235947999,14.3550723365,-0.25302910830787795,-0.30908559322343176,-0.0839957155814791,14.640449159554993,0.4081824516382414,0.031087080499999864,0.16406525449999998,-0.1998595269999992
20672.0,-2.8190196089999997,0.318519992,13.882195673499998,-0.3833301542740186,-0.2571253960623086,-0.0450923265545255,14.169110178785832,0.4637766643439943,0.047856451999999994,0.08257199299999998,-0.472876663000001
20682.0,-2.81058589,0.2346731345,13.3028187915,-0.48325374460919795,-0.15507075871044418,-0.02537359666549356,13.598509194930475,0.508158382095177,0.008433718999999673,-0.08384685749999998,-0.5793768819999983
20692.0,-2.880016972,0.18328628849999998,12.698238818999998,-0.5440069105418686,-0.012512265407547348,-0.02883807523070231,13.022033663253932,0.5449144062015145,-0.06943108199999992,-0.051386846000000014,-0.6045799725000016
20702.0,-2.984163595,0.10659828549999999,12.169170051499998,-0.5709198876076211,0.15509170266146813,-0.05415233070162806,12.53017538977485,0.5940836887348031,-0.1041466230000001,-0.07668800299999999,-0.5290687675000001
20712.0,-3.0524178789999996,-0.026281822,11.818386181000001,-0.5583954048953098,0.32322974148159384,-0.09252164897747141,12.206236011377886,0.6517999305891076,-0.06825428399999955,-0.13288010749999998,-0.35078387049999726
20722.0,-3.1901032449999995,-0.1603387275,11.707080703499999,-0.5104320117212536,0.4458024695199036,-0.1391533559322559,12.134999209705697,0.691841265672307,-0.13768536599999992,-0.1340569055,-0.11130547750000197
20732.0,-3.343283118,-0.167497582,11.5454671115,-0.4464814025989294,0.4660535248307938,-0.17459226639400074,12.02095704467027,0.6686060053263868,-0.15317987300000047,-0.007158854500000006,-0.16161359199999836
20742.0,-3.3565220955,-0.0226533615,11.3144224375,-0.37240439315653406,0.38398290741426444,-0.18258587436813478,11.80181803141238,0.5652127977561852,-0.013238977499999915,0.1448442205,-0.2310446740000014
20752.0,-3.0823281614999996,-0.16396718799999999,11.204293757999999,-0.2836718539851424,0.24728872039806857,-0.159137375867591,11.621696552116404,0.40859042619413516,0.27419393400000036,-0.1413138265,-0.11012867950000071
20762.0,-2.7303674929999997,-0.3327396345,11.0618031335,-0.1954733855648609,0.10499726247072688,-0.10051525695160543,11.398645133326536,0.24359307558012142,0.35196066849999985,-0.1687724465,-0.14249062449999883
20772.0,-2.5400204165,-0.27164420499999997,10.831935257499998,-0.13898405899481245,-0.01704314014572463,-0.026172957462906966,11.129075240693561,0.142450205275582,0.1903470764999997,0.06109542950000002,-0.22986787600000191
20782.0,-2.403609915,-0.2644853505,10.7230814425,-0.12512789006322947,-0.03995756789515818,0.04337317724131109,10.992350465055383,0.1383286977014459,0.1364105014999999,0.007158854499999978,-0.10885381499999802
20792.0,-2.5867000705,-0.215354034,10.821246009000001,-0.1666963968579784,0.045575782757327925,0.0862733702553317,11.128196610501776,0.1931526212987785,-0.18309015549999996,0.049131316499999994,0.09816456650000127
20802.0,-2.997304506,-0.26085688999999995,11.1551624415,-0.2570259122949449,0.16095426361891707,0.0830759270656781,11.553766905862375,0.3144363277771486,-0.4106044354999998,-0.04550285599999995,0.3339164324999988
20812.0,-3.4510582015,-0.2764494635,11.5670417415,-0.37613590709729794,0.2126474254044851,0.03431317309420852,12.074049928073563,0.43344496996372717,-0.4537536955000001,-0.01559257350000004,0.4118793000000007
20822.0,-3.782621038,-0.132782041,11.795634753,-0.49897392518191086,0.13350896113130623,-0.03763104400224974,12.3880124400048,0.5178954683973428,-0.33156283649999985,0.1436674225,0.22859301149999922
20832.0,-3.7251540689999993,-0.062174161,11.665206307999998,-0.6167504884357403,-0.027434830512098867,-0.09785188451306208,12.245720749400023,0.6250670573736146,0.05746696900000048,0.07060787999999998,-0.1304284450000015
20842.0,-3.413890998,-0.083748791,11.2665659855,-0.7174734395683329,-0.15880052732195607,-0.1236984654058461,11.772730129916551,0.7451758546192346,0.3112630709999995,-0.021574630000000004,-0.3986403224999986
20852.0,-3.0894870159999996,-0.0801203305,10.7277886345,-0.8091363865538233,-0.16119860971419628,-0.11756886907284203,11.164085196553248,0.8333721394396593,0.3244039820000002,0.0036284604999999998,-0.5387773510000002
