timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106232.0,-0.7669780964999999,1.606917669,12.479746657,-0.003248057737961447,0.1563291411011321,-0.13033944320968455,12.606130112701432,0.20356257193476748,0.0,0.0,0.0
106242.0,-0.8267986614999999,1.4189241885000001,12.412669171000001,-0.07492698478811657,0.2754391359034851,-0.08610581864714026,12.520834549983578,0.2981526163587893,-0.05982056499999999,-0.18799348049999987,-0.06707748599999874
106252.0,-0.9621304315,1.410588536,12.32892038,-0.10983356982800316,0.3655033612941485,-0.06052627312991136,12.44659522606453,0.3864188788316124,-0.13533177000000007,-0.008335652500000235,-0.08374879100000143
106262.0,-1.0902052805,1.3387057914999998,12.337256032499997,-0.11063293062541656,0.39348098920361757,-0.042406264835706226,12.457470335557026,0.4109321422093211,-0.128074849,-0.0718827445000001,0.008335652499997792
106272.0,-1.214651669,1.2848672829999999,12.365989517,-0.101572926478314,0.3577750433663176,-0.021088813351847483,12.491755655090367,0.37251144827740323,-0.1244463885,-0.05383850849999994,0.028733484500001794
106282.0,-1.3367444614999997,1.1543407714999998,12.392271338999999,-0.12262334258661761,0.31354316413302535,-0.013894566175126858,12.517498844078196,0.3369552772859616,-0.12209279249999971,-0.13052651150000005,0.02628182199999962
106292.0,-1.5199326834999998,1.0011608985,12.2690017485,-0.18044610070518977,0.2378674330958032,-0.02348864107333969,12.403262571265387,0.2994886095442798,-0.18318822200000007,-0.1531798729999998,-0.12326959049999964
106302.0,-1.653989589,0.9005446694999999,12.015205646499998,-0.20895605403651712,0.11476063430638316,-0.04800179041760005,12.161900714525288,0.2431806069328113,-0.13405690550000027,-0.10061622900000011,-0.2537961020000008
106312.0,-1.4313786339999999,0.743736336,11.820151377999998,-0.14340672331936608,0.003913028182971287,-0.08957029721234899,11.929709431926398,0.16912610154989818,0.22261095500000017,-0.1568083334999999,-0.19505426849999985
106322.0,-1.0674538525,0.9197657035,11.64049355,-0.06080378048097845,-0.021666517334257607,-0.11808199587292836,11.725464458354883,0.13457301157181917,0.36392478149999996,0.17602936749999998,-0.17965782799999808
106332.0,-0.8639658649999999,1.3016366544999998,11.5076134425,-0.05707401186946657,0.056939621517063006,-0.10262710534651856,11.613176229534703,0.1305062683597528,0.20348798749999997,0.3818709509999998,-0.13288010750000012
