timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89492.0,0.25693423,0.733733553,10.8435071045,-0.17200917910104915,-0.31542288373742317,0.16821657863646547,10.87133968058609,0.39670589938694756,0.0,0.0,0.0
89502.0,0.3431346835,0.752954587,10.6795399165,-0.19226023441193937,-0.3948283833861572,0.1628863431008748,10.711547733601424,0.4683859635303305,0.0862004535,0.01922103399999997,-0.16396718800000087
89512.0,0.5765329535,0.801987837,10.394656734,-0.1973234345719749,-0.36578435930371955,0.17061466102870568,10.441478025397503,0.4492706287978919,0.23339827000000002,0.04903325000000003,-0.2848831824999998
89522.0,0.4532633629999999,0.9720351479999999,10.3239507875,-0.18053685782629345,-0.31941968772449025,0.19619420654593456,10.379511542838001,0.4160704995814904,-0.12326959050000008,0.17004731099999992,-0.0707059465000004
89532.0,0.418547822,0.9851760589999998,10.359941193,-0.15202515916571407,-0.2682588513607805,0.21671229723237992,10.415091726381768,0.37688019333005734,-0.034715540999999905,0.013140910999999922,0.03599040549999977
89542.0,0.33597582899999995,0.8893650885000001,10.435354331499997,-0.11658624870396922,-0.21390057180741703,0.22150846201686034,10.478571946704886,0.3292594824017656,-0.08257199300000007,-0.09581097049999976,0.07541313849999831
89552.0,0.2760571975,0.8318981194999999,10.5753932935,-0.09073966781118518,-0.1901850379313181,0.20125740670597014,10.611654223999384,0.29139076807859476,-0.05991863149999993,-0.057466969000000145,0.140038962000002
89562.0,0.1946620025,0.8151287479999999,10.726219570499998,-0.08194495371038577,-0.17819462597011704,0.16102233145974484,10.758908608479324,0.2537646377885601,-0.08139519500000003,-0.01676937150000002,0.1508262769999984
89572.0,0.1109132115,0.869065323,10.8052611695,-0.10033199738014602,-0.18911864175834955,0.1101267851423382,10.840721618842116,0.24074941155608107,-0.08374879099999999,0.05393657500000004,0.07904159900000174
89582.0,0.18985674399999997,0.8666136605,10.8423303065,-0.13683730401485944,-0.22082778360858255,0.062430427343837164,10.878565681883613,0.26718330045470307,0.07894353249999997,-0.0024516624999999515,0.037069136999999586
89592.0,0.36823970749999996,0.858278008,10.7728992245,-0.1818685440455651,-0.24134587429502788,0.026457446130982044,10.813306585981405,0.30335456945340195,0.1783829635,-0.008335652500000013,-0.06943108199999948
89602.0,0.4376707895,1.010281083,10.6795399165,-0.21491111744432176,-0.24560971365765003,0.013135347950509324,10.736144392414161,0.32662433652430256,0.06943108200000003,0.152003075,-0.09335930800000014
89612.0,0.5059250734999999,1.1539485054999998,10.595693058999998,-0.22796618024923937,-0.24667610983061855,0.029654889320635654,10.670345295906895,0.33718999830839474,0.06825428399999994,0.14366742249999986,-0.08384685750000109
89622.0,0.5406406145,1.2413257569999998,10.547836606999999,-0.21757448988286512,-0.24640907445506344,0.06322978814125056,10.634380047610101,0.33474482330571953,0.03471554100000007,0.08737725149999997,-0.04785645199999955
89632.0,0.5537815254999999,1.2449542175,10.599321519499998,-0.19386070133601815,-0.2538703570073392,0.1031995733411727,10.686543017056165,0.33568181605104375,0.013140910999999922,0.003628460500000097,0.051484912499999425
89642.0,0.4963145565,1.273687702,10.665124141,-0.1725432498521594,-0.2634626865763,0.13943784460033098,10.752370968496242,0.34442223040090264,-0.05746696899999992,0.028733484500000017,0.06580262150000138
89652.0,0.4376707895,1.1898408445,10.722591109999998,-0.16268388490764343,-0.27278798076970573,0.16635082166608353,10.79727915113215,0.35854138496139865,-0.05864376700000001,-0.08384685749999998,0.05746696899999826
89662.0,0.4113889675,1.0941279405,10.735830087499998,-0.16401557112691512,-0.28557949885757217,0.1746114650157727,10.79927796199513,0.37275450561299006,-0.02628182200000001,-0.09571290399999999,0.01323897750000036
89672.0,0.35392199849999995,1.030678915,10.796827450499999,-0.16881173591139553,-0.29730287544321804,0.16768250788535521,10.85168386946091,0.3807936782287051,-0.057466969000000034,-0.06344902549999998,0.06099736300000025
89682.0,0.328718908,0.997140172,10.7728992245,-0.17360790069587595,-0.3180880015052186,0.15276168811005567,10.823941165043609,0.3932630331468329,-0.02520309049999997,-0.033538742999999926,-0.023928225999998887
89692.0,0.3431346835,0.9946885095,10.757306651,-0.17840581080960838,-0.3375396960186954,0.13863848380291757,10.808644365765803,0.40618014342185527,0.014415775500000005,-0.0024516625000000625,-0.015592573499999318
89702.0,0.41374256349999994,1.0174399374999998,10.656788488499998,-0.1840013363915022,-0.3457985940391325,0.12931318960951185,10.713239837878065,0.4124985581069164,0.07060787999999996,0.02275142799999985,-0.100518162500002
89712.0,0.45444016099999995,1.0856942215,10.557447124,-0.1949253521797347,-0.33833905681610876,0.13144423662619695,10.62284978612538,0.41200339517029627,0.040697597500000016,0.06825428400000022,-0.09934136449999897
89722.0,0.5250480409999999,1.1622841579999998,10.511944267999999,-0.2111796035035579,-0.321018409319317,0.1397048799758861,10.589029804605978,0.408860731236079,0.07060787999999996,0.07658993649999979,-0.04550285600000059
89732.0,0.5825150099999999,1.1456128529999998,10.423390218499998,-0.22583513323255427,-0.29437246762911956,0.15089593113967376,10.502324323356023,0.4005324445469202,0.057466969000000034,-0.016671305000000025,-0.08855404950000079
89742.0,0.6196822135,1.110897312,10.39701033,-0.2346281020041017,-0.25573436864846916,0.1575578528945361,10.474536872132525,0.3811494333812062,0.03716720350000002,-0.03471554099999974,-0.026379888499997506
89752.0,0.5286765015,1.0953047384999999,10.455654096999998,-0.2399583375396924,-0.21176952479073197,0.15888953911380777,10.526152854178571,0.35731249771691953,-0.09100571199999996,-0.015592573500000206,0.05864376699999774
89762.0,0.46640427399999995,1.067748052,10.529890437499999,-0.24235641993193258,-0.18885335171204642,0.15169529193708714,10.59415930950206,0.3426568025458932,-0.062272227500000055,-0.027556686499999872,0.07423634050000061
