timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126692.0,-2.5386474855,2.266512948,11.780630578499999,-0.0024486969405480446,0.39081587143582225,0.014882422531755648,12.262343529121027,0.39110679869220055,0.0,0.0,0.0
126702.0,-2.509914001,2.2042407204999996,11.9183159445,-0.03762231735598977,0.31380845417932846,0.056717964702059726,12.37758459471189,0.3211045191173718,0.028733484500000017,-0.06227222750000028,0.13768536600000125
126712.0,-2.438129323,2.0534144435,12.088265189,-0.04401720373529699,0.19017107529730215,0.08922646734970612,12.501485541808064,0.2146250558069001,0.07178467799999977,-0.15082627699999973,0.1699492444999997
126722.0,-2.5470812045,2.0198757004999996,12.021187702999999,-0.04401720373529699,0.09131213580583933,0.114806012866935,12.452970500990753,0.15315299853578293,-0.1089518814999999,-0.03353874300000026,-0.06707748600000052
126732.0,-2.6871201664999997,2.0677321525,11.9469513625,-0.05014505473904908,0.006311110575211496,0.13052793876889993,12.418767165126896,0.13997106640564136,-0.14003896199999977,0.04785645200000044,-0.07423634049999883
126742.0,-2.7445871354999998,2.0330166115,11.8632025715,-0.05707401186946657,-0.03765547861177766,0.1257317739844195,12.345099851334993,0.1431218253434018,-0.057466969000000034,-0.03471554100000018,-0.08374879099999966
126752.0,-2.7852847329999997,1.9456393599999997,11.765038005,-0.06639930606287227,-0.03685611781436426,0.10521368329797416,12.245792862128546,0.12975808421483298,-0.040697597499999905,-0.0873772515000002,-0.09816456650000127
126762.0,-2.7936203855,1.9133754815,11.7339509245,-0.07066314542549443,0.003113667385557884,0.06897541203881591,12.212736175405613,0.09879566039020586,-0.008335652500000457,-0.03226387849999979,-0.031087080499998976
126772.0,-2.8020541045,1.9612319335,11.778178916,-0.06533290988990374,0.07159515124605939,0.028738591463338632,12.26472325325086,0.10109481409016528,-0.008433718999999673,0.047856451999999994,0.044227991499999675
126782.0,-2.7972488459999996,2.0593964999999996,11.992454218499999,-0.058405698088738245,0.12355534840718257,-0.0019041542139258136,12.485378377665572,0.136677633475721,0.004805258500000242,0.09816456649999972,0.21427530249999904
