timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86252.0,-1.087753618,-0.1552392695,11.15212238,0.2272418686096617,-0.3757955678931591,-0.3160634195729052,11.20612068214348,0.5410704768230022,0.0,0.0,0.0
86262.0,-0.6616546755,-0.058251501,11.188014719,0.26134909285213487,-0.4373480946232431,-0.38401083268229635,11.207714017565777,0.63799766756828,0.4260989425,0.0969877685,0.035892339000000106
86272.0,-0.47483799299999996,0.47081726649999994,11.110247984499999,0.27040909699923743,-0.4064383135704235,-0.4095921235287773,11.130352658164838,0.637243195440113,0.18681668250000005,0.5290687675,-0.07776673450000082
86282.0,-0.23781126249999998,0.9185889054999999,11.095832209,0.2429637945116266,-0.3057171077670828,-0.3810804248681979,11.136330283543199,0.545634168324056,0.23702673049999998,0.447771639,-0.014415775499999839
86292.0,-0.034323275,1.1304125454999998,11.2598974635,0.19260231894533023,-0.15889477510156375,-0.32032725893552727,11.316549893795559,0.40614376227494076,0.20348798749999997,0.21182363999999987,0.16406525450000053
86302.0,-0.0283412185,1.1256072869999998,11.465739047,0.13984276098679366,-0.006745697558958084,-0.24305280630347834,11.52089262527492,0.2804927251961494,0.005982056499999999,-0.00480525850000002,0.20584158349999981
86312.0,-0.0761976705,0.963993695,11.794948287499999,0.09534384637794623,0.11049854027301301,-0.1711085892070201,11.834521326770616,0.22489670016481977,-0.047856451999999994,-0.1616135919999998,0.3292092404999991
86322.0,-0.254580634,0.7257901665000001,12.144555359999998,0.0748257556915009,0.16112530588561252,-0.11914839204589689,12.168886865983291,0.2139079176623884,-0.1783829635,-0.23820352849999993,0.34960707249999956
86332.0,-0.41384063,0.547407203,12.365989517,0.07082895170443389,0.12941616403537953,-0.08823861099307731,12.385015762908377,0.17190502140184538,-0.15925999600000001,-0.17838296350000005,0.2214341570000009
86342.0,-0.4761128575,0.47081726649999994,12.5216210525,0.07695680270818597,0.05400746837371253,-0.07198435966925412,12.539511399329824,0.11840989891135267,-0.0622722275,-0.07658993650000007,0.1556315355000013
