timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39162.0,-0.048346784500000003,1.207787014,10.6938576255,-0.17387493607143112,-0.17419782198305006,0.1916650771370093,10.761955110351604,0.31195011840263565,0.0,0.0,0.0
39172.0,0.15641606749999998,0.6224280754999999,10.940494873,-0.23569449817707025,-0.21390057180741703,0.17834123362728457,10.959302476046643,0.36484372915288354,0.204762852,-0.5853589385000001,0.2466372475000007
39182.0,0.5992843815,0.4368862575,10.905779332,-0.28658829916522494,-0.19897800670286556,0.1498295349667052,10.930966755515295,0.3797025018592862,0.442868314,-0.18554181799999991,-0.03471554100000063
39192.0,0.393442798,0.5529969935,10.95010539,-0.2639391614620945,-0.18032567298680213,0.11225957748827528,10.971117124624326,0.3387970513881471,-0.20584158349999998,0.11611073599999999,0.044326057999999335
39202.0,0.26173948849999995,0.8031646349999999,10.909407792499998,-0.18613238340818727,-0.21789737579448407,0.0890763690340346,10.942063762097833,0.30009853390448704,-0.13170330950000003,0.2501676414999999,-0.04069759750000124
39212.0,0.304790682,0.8594548059999999,10.8793994435,-0.09793391498790582,-0.27305501614526084,0.08454723962510931,10.917549733095731,0.3021561339360376,0.04305119350000003,0.056290171,-0.03000834899999738
39222.0,0.405406911,0.9373196069999999,10.801632709,-0.03211754889519965,-0.31249073059407273,0.09467189461592841,10.849801472344637,0.32809261083484087,0.100616229,0.07786480100000004,-0.07776673450000082
39232.0,0.5190659845,1.102463593,10.713078659499999,-0.00014137166941154068,-0.3148905583155649,0.11891975391388564,10.782157012156228,0.3365976701838208,0.11365907349999999,0.16514398600000002,-0.08855404950000079
39242.0,0.547799469,1.273687702,10.734555223,0.0027890361446869386,-0.28557949885757217,0.15622442134601244,10.823725812126769,0.3255295665761481,0.028733484500000017,0.17122410899999996,0.021476563500000267
39252.0,0.5514279295,1.3227209519999998,10.8076147655,-0.02598795256219557,-0.23974715270020108,0.1956618811240763,10.902210803215377,0.31054410738450766,0.003628460499999986,0.04903324999999992,0.07305954250000113
39262.0,0.51190713,1.2521130719999998,10.850665958999999,-0.08754047929227958,-0.19524823809135364,0.21671229723237992,10.93465993109157,0.304547910457838,-0.03952079949999998,-0.07060788000000007,0.04305119349999842
39272.0,0.48915570199999997,1.1168793685,10.892638421,-0.15202515916571407,-0.1699339826204279,0.21404717946458457,10.96066898483963,0.3127385529565306,-0.022751428000000018,-0.13523370349999975,0.04197246200000038
39282.0,0.440122452,1.000670566,10.905779332,-0.19146087361452596,-0.1670035748063294,0.19459548495110776,10.960432117060513,0.3200232224178232,-0.04903324999999997,-0.1162088025000001,0.013140911000000699
39292.0,0.328718908,0.950460518,10.8986204775,-0.19945622691791198,-0.17686293975084538,0.17114698645056395,10.944923920673723,0.31678790520591266,-0.11140354400000002,-0.05021004799999995,-0.007158854500000089
39302.0,0.304790682,0.9875296549999999,10.861453274,-0.19545942293084495,-0.19977736750027894,0.14476808013592168,10.910512334561735,0.31475892299352065,-0.023928225999999997,0.03706913699999992,-0.037167203499999246
39312.0,0.29763182749999995,1.0845174235,10.7717224265,-0.19305959520935279,-0.22082778360858255,0.1287791188584016,10.830270854423684,0.3203450932507386,-0.007158854500000034,0.09698776850000002,-0.08973084750000027
39322.0,0.301260288,1.192292507,10.656788488499998,-0.19545942293084495,-0.2290884269582717,0.1317112720017521,10.727509499972502,0.3286848833624598,0.0036284605000000414,0.10777508349999998,-0.11493393800000185
39332.0,0.3347009645,1.2688824435,10.535872494,-0.19679110915011663,-0.22349290137637787,0.14956424492040207,10.617282919885177,0.3332345734835665,0.03344067649999999,0.07658993650000001,-0.1209159944999989
39342.0,0.34195788549999995,1.277218096,10.449672040499998,-0.1965240737745615,-0.20803801084996812,0.17194634724797736,10.532989462361238,0.33386684750553286,0.007256920999999972,0.008335652500000013,-0.08620045350000183
39352.0,0.3347009645,1.2580951284999997,10.373082104,-0.1933266305849079,-0.18938567713390472,0.18953228479107223,10.454456486318058,0.33040067762476694,-0.007256920999999972,-0.0191229675000002,-0.07658993649999779
39362.0,0.29763182749999995,1.185035586,10.344348619499998,-0.1840013363915022,-0.16433845703853409,0.1956618811240763,10.416258560854702,0.3148764709861266,-0.03706913700000003,-0.0730595424999998,-0.028733484500001794
39372.0,0.25212897149999997,1.1168793685,10.3455254175,-0.17280853989846254,-0.1464854841198841,0.1916650771370093,10.408692747227633,0.29674280162054656,-0.04550285599999998,-0.0681562174999999,0.0011767980000012557
39382.0,0.21859022849999998,1.0833406255,10.407797644999999,-0.16108516331281664,-0.14248868013281707,0.17834123362728457,10.466310735790426,0.2793869170473284,-0.03353874299999998,-0.03353874300000004,0.06227222749999939
39392.0,0.210254576,1.0845174235,10.5167495265,-0.15602196315278108,-0.15314740587474643,0.16874890405832374,10.574611370246284,0.2761759829041936,-0.008335652499999985,0.0011767979999999234,0.10895188150000124
39402.0,0.1946620025,1.1275686169999999,10.5742164955,-0.16108516331281664,-0.17366375123193978,0.16208698230346139,10.635946538741388,0.28701867215167115,-0.015592573500000012,0.04305119349999997,0.057466969000000034
39412.0,0.18985674399999997,1.126391819,10.5897110025,-0.16295092028319857,-0.1995120774539758,0.1604882607086346,10.651139996714997,0.30350379453381676,-0.00480525850000002,-0.0011767979999999234,0.015494506999999658
39422.0,0.165928518,1.1539485054999998,10.557447124,-0.15255748458757235,-0.21869673659189748,0.1623540176790165,10.621620366144105,0.31218724470444265,-0.02392822599999997,0.027556686499999872,-0.03226387850000023
39432.0,0.140823494,1.1635590225,10.5275368415,-0.1341721862470641,-0.22802377611455515,0.1628863431008748,10.59257913845553,0.31069113087539774,-0.025105024000000004,0.009610517000000263,-0.029910282499999497
39442.0,0.185149552,1.1036403909999999,10.523908381,-0.10832560535428006,-0.23468395254016552,0.15782488827009122,10.583239111015798,0.30285258742945004,0.044326058,-0.05991863150000021,-0.003628460499999875
39452.0,0.24977537549999998,1.0773585689999998,10.6675758035,-0.07421838111180687,-0.24134587429502788,0.14609976635519334,10.724750008639948,0.2917213411170511,0.06462582349999998,-0.026281822000000066,0.14366742250000009
39462.0,0.23781126249999998,1.102463593,10.8878331625,-0.04037819224488881,-0.2605305334329496,0.129578479655815,10.94609022185077,0.29376374801825855,-0.011964112999999998,0.025105024000000142,0.22025735899999965
39472.0,0.28449091649999997,1.1647358205,11.103285263,-0.01319817980358112,-0.29010862826649747,0.10826277350120826,11.167832746091777,0.30993230917568176,0.04667965399999999,0.062272227500000055,0.2154521005000003
39482.0,0.29645502949999997,1.273687702,11.272057709499999,0.009450957899549294,-0.3100926482018325,0.09307317302110162,11.347662796939298,0.3238971852459673,0.011964112999999998,0.1089518814999999,0.16877244649999845
39492.0,0.33352416649999994,1.3466491779999998,11.426512447,0.03476521337047505,-0.3231494563360021,0.09200852217738507,11.510425234529501,0.33778655885664655,0.037069136999999974,0.07296147599999991,0.15445473750000183
39502.0,0.3670629095,1.3742058645,11.5833207805,0.0779324417600508,-0.3215507347411753,0.10293253796561758,11.670325498524877,0.34650172851418315,0.03353874300000004,0.027556686500000094,0.156808333499999
