timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118602.0,0.3286208415,0.0797280645,9.691421862499999,0.005642649471697667,0.13117894657989382,-0.03206693434689181,9.697319523387895,0.13515932745200737,0.0,0.0,0.0
118612.0,0.5620191115,-0.1883857465,9.5884520375,0.01949881840328065,0.0984051538859443,-0.011548843660446478,9.606756328054413,0.1009809587017965,0.23339826999999996,-0.268113811,-0.10296982499999885
118622.0,0.542896144,-0.41707682449999994,9.7249606055,0.03175626574003682,0.1170574876020077,0.00896924702599886,9.74902805818262,0.12161974843609655,-0.019122967499999977,-0.22869107799999994,0.136508568
118632.0,0.498570086,-0.4768973895,9.826655566,0.05493772886502551,0.16635256699533554,0.03188367477543241,9.850845794324705,0.17806712025517288,-0.044326057999999946,-0.05982056500000005,0.10169496049999971
118642.0,0.38245935,-0.460128018,9.96551773,0.0711919801888487,0.24682446281703807,0.042809435892916914,9.983463155353226,0.2604289947175594,-0.11611073600000005,0.016769371499999963,0.13886216400000073
118652.0,0.2711538725,-0.493666761,10.181067897,0.07732157652185279,0.33449060581546125,0.04760560067739733,10.196635465525478,0.34659614076108064,-0.11130547749999997,-0.03353874299999998,0.21555016699999996
118662.0,0.1442558215,-0.5822208105,10.4312355385,0.079719658914093,0.4130967446667819,0.04867199685036587,10.448467144700283,0.42352462472573393,-0.126898051,-0.08855404949999995,0.25016764149999915
118672.0,-0.025791489499999997,-0.5486820674999999,10.783196207,0.09650623565977445,0.4733175851775942,0.0465392045044288,10.797177300145899,0.48529257929157965,-0.17004731099999998,0.03353874300000004,0.3519606685000003
118682.0,-0.18975867749999997,-0.425412477,11.356591032499999,0.15539364462206312,0.5058260878252406,0.04467519286329885,11.366140242436444,0.5310396301321485,-0.16396718799999999,0.12326959049999991,0.5733948254999994
118692.0,-0.196917532,-0.25546323249999997,12.0257968285,0.27583532564368785,0.5103552172341659,0.04547455366071226,12.030121667627846,0.5819067877776758,-0.007158854500000034,0.16994924450000004,0.6692057960000017
118702.0,-0.046091255,-0.17406803749999997,12.660189016999999,0.44637144685605373,0.4829099147465551,0.0574649656219133,12.66146950522071,0.6601148965163713,0.150826277,0.081395195,0.6343921884999979
118712.0,0.0053936575,-0.1297419795,13.164250826999998,0.6366262979574516,0.43761163934029423,0.10942516278303648,13.164891260810169,0.7802376922369259,0.0514849125,0.044326057999999974,0.5040618099999996
118722.0,0.023339827,-0.099831697,13.585544511,0.8196851565528769,0.4130967446667819,0.20135514514408182,13.585931354736507,0.9397215389696041,0.0179461695,0.029910282499999996,0.4212936840000019
118732.0,-0.090417313,0.004314926,14.2044421925,0.9958168033471366,0.4517348436474323,0.3023433863229777,14.204730617267993,1.1345161955859975,-0.11375714,0.104146623,0.6188976815
118742.0,-0.32146198699999995,0.14915914649999998,14.763519309,1.1548948380201598,0.4941009659103427,0.38468103911506224,14.767771959482799,1.313734125785651,-0.23104467399999995,0.14484422049999998,0.5590771164999992
118752.0,-0.5249499745,0.15396440499999997,15.1513723165,1.2550854637308944,0.4522671690692906,0.43770588711990194,15.161245350792827,1.4040553967368825,-0.20348798750000008,0.0048052584999999925,0.3878530075000004
118762.0,-0.6578300819999999,0.1958388005,15.2770935695,1.2769352406366112,0.3422171784140402,0.4632871779663828,15.292504084806504,1.4008251908248233,-0.1328801074999999,0.04187439550000002,0.12572125300000003
118772.0,-0.68058151,0.271251939,15.453024870499998,1.214583353109114,0.24682446281703807,0.45182909142704003,15.470382880021315,1.3191984554851792,-0.022751428000000073,0.0754131385,0.17593130099999854
118782.0,-0.6757762515,0.440122452,15.951104624,1.076021663793284,0.2641451103138298,0.4153237847923266,15.971478329842858,1.1832536103766578,0.00480525850000002,0.168870513,0.4980797535000008
118792.0,-0.7895333914999999,0.545445873,16.046817528,0.7965036934278882,0.2556174315885855,0.3801501643768849,16.07548527894552,0.9188430510440753,-0.11375713999999992,0.10532342100000003,0.0957129039999991
118802.0,-1.109132115,0.8040472334999998,15.981014906499999,0.3800227553414894,0.0837496241569479,0.3785514427820581,16.03962292087936,0.5428927048286294,-0.31959872350000007,0.2586013604999998,-0.0658026214999996
118812.0,-1.106778519,0.8470984269999999,15.912760622499999,-0.0516477832250162,-0.1347498902294742,0.40679610606708233,15.973681011718378,0.4316342182221592,0.002353596000000069,0.043051193500000084,-0.068254284
118822.0,-1.0707881135,0.693918554,15.583551382,-0.38392531154894866,-0.28530199150650504,0.43930460871472876,15.635702217010673,0.6494493132212368,0.03599040549999999,-0.1531798729999999,-0.3292092404999991
118832.0,-1.0445062914999999,0.44482964399999997,15.049677355999998,-0.5819067352489254,-0.3980153546002989,0.46275485254452453,15.092437024048282,0.8433111671139956,0.026281822000000066,-0.24908891000000005,-0.5338740260000012
