timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115822.0,-0.7523661879999999,0.8567089439999999,11.376890798,0.04641179546903321,0.07149217682019172,-0.009417796643761401,11.433881638585923,0.08575477245478628,0.0,0.0,0.0
115832.0,-0.579965281,-0.620564812,11.210570013999998,0.14073811489306676,-0.06680247712008297,-0.02540501259202946,11.242701652710256,0.1578455023047361,0.17240090699999988,-1.4772737559999998,-0.1663207840000016
115842.0,-0.6183092825,-1.1113876445,11.572043133,0.32806255818036617,-0.17471967542939634,-0.047254789497746474,11.641721141531667,0.3746798929652832,-0.03834400149999995,-0.4908228324999999,0.3614731190000011
115852.0,-0.6194860805,-1.1508103774999998,11.859377978,0.5966565127575294,-0.2794394305490561,-0.07763224512870778,11.931176536870382,0.663409492730757,-0.0011767980000000344,-0.03942273299999988,0.28733484500000017
115862.0,-0.4578724885,-1.0454869565,12.1658357905,0.8780402400933073,-0.3290015453179391,-0.11440284180972432,12.219257369961054,0.9446082205119991,0.16161359199999997,0.1053234209999998,0.3064578124999997
115872.0,-0.21731536399999998,-0.8240527994999999,12.563299314999998,1.0757563737469809,-0.24613156710399633,-0.14664605441106757,12.592171324361564,1.1132554016292295,0.24055712450000002,0.22143415700000013,0.3974635244999991
115882.0,-0.10120462799999999,-0.4984720195,13.256433336999999,1.1418380298859903,-0.035093335269849986,-0.1639649565786073,13.266187905697626,1.1540841111721911,0.11611073599999999,0.3255807799999999,0.6931340220000006
115892.0,-0.079629998,-0.14651135099999998,14.131480716499999,1.0749570129495676,0.20765403841452934,-0.17275967067940673,14.132464532181379,1.1083765980805336,0.021574629999999997,0.35196066849999996,0.8750473794999998
115902.0,-0.19574073399999997,0.16475172,15.1633364295,0.8804383224855475,0.3675314338849659,-0.14957646222516605,15.165494691515724,0.9657246567456484,-0.11611073599999998,0.31126307099999995,1.0318557130000006
115912.0,-0.44708517349999993,0.35392199849999995,16.014553649499998,0.5833326692478048,0.407501219084888,-0.06590712321380987,16.024702010524233,0.7146173769631964,-0.25134443949999996,0.18917027849999996,0.8512172199999988
115922.0,-0.578788483,0.304790682,16.620212353499998,0.2566506665057662,0.3408854921947685,0.0737192169457365,16.63308005582013,0.43302079205716687,-0.13170330950000003,-0.049131316499999966,0.6056587039999997
115932.0,-0.6734226554999999,0.011571847,16.937457481,-0.007147123286916779,0.19726234804815512,0.22426957289351537,16.950843574915865,0.2987647178878217,-0.09463417249999995,-0.29321883499999996,0.31724512750000144
115942.0,-0.7081381964999999,-0.38589167750000003,16.9422627395,-0.1611637031291564,0.004876449930072156,0.34098148530362815,16.96144565850317,0.3771815110660804,-0.03471554099999996,-0.39746352450000005,0.004805258499999354
115952.0,-0.668617397,-0.8923070835,16.7818259455,-0.21392326108769297,-0.19736881313252677,0.4105276200078462,16.818827046494423,0.5032400389685245,0.03952079949999987,-0.5064154059999999,-0.16043679399999888
115962.0,-0.5380908855,-1.132864208,16.4215296245,-0.221916869061827,-0.3324642785538958,0.4345084439302483,16.469352091784206,0.5904042523011265,0.13052651150000005,-0.2405571245,-0.36029632099999986
115972.0,-0.42560861,-1.2610371235,16.034853415,-0.24723112453275276,-0.35538045163258136,0.4347754793058034,16.089993205601065,0.6135537561989969,0.11248227549999995,-0.12817291549999998,-0.38667620949999915
115982.0,-0.47827032049999996,-1.1017771275,15.641018351,-0.3154455730176991,-0.24453284550916954,0.42758123212908283,15.687068253643574,0.5849170301318816,-0.05266171049999996,0.15925999600000007,-0.393835064000001
115992.0,-0.544072942,-0.8923070835,15.2639526585,-0.42202933977848883,-0.0779935282838706,0.43344379308653175,15.299688822273804,0.6099715369205962,-0.06580262150000005,0.2094700439999999,-0.37706569250000044
116002.0,-0.5297552329999999,-0.8599451385,14.911991989999999,-0.5376748560156331,0.09467363994518042,0.4451671696721777,14.946158414721316,0.7044367663927252,0.014317709000000067,0.032361945,-0.3519606685000003
116012.0,-0.42198014949999996,-1.0550974735,14.703698743999999,-0.6290707676255682,0.27400272992909375,0.4395716440902839,14.7475440219538,0.814880823788272,0.10777508349999998,-0.19515233500000007,-0.2082932460000002
116022.0,-0.417174891,-1.282513687,14.595923660499999,-0.6874258511659986,0.4405420471543927,0.4102605846322911,14.658098913234515,0.9137534369101493,0.004805258499999965,-0.22741621349999996,-0.10777508349999998
116032.0,-0.5859473374999999,-1.3818550515,14.607887773499998,-0.7106090596202392,0.5236790607438906,0.3654946346478885,14.684796316900352,0.9554011315841936,-0.16877244649999995,-0.09934136450000008,0.011964112999999443
116042.0,-0.8613180695,-1.3447859144999998,14.574349030499999,-0.6951541690938294,0.4754486321942793,0.3095376334996983,14.661581348392167,0.8972760262129692,-0.27537073200000006,0.03706913700000025,-0.03353874299999937
116052.0,-0.887697958,-1.387837108,14.472654069999999,-0.6482571720927419,0.3209014722594334,0.24745278134775606,14.566118746353357,0.7644919849577829,-0.02637988849999995,-0.043051193500000196,-0.10169496049999971
116062.0,-0.820620472,-1.31605243,14.186496023,-0.5808420844052089,0.11119492664455874,0.17577385429760092,14.271022435977361,0.6169589018583903,0.06707748599999996,0.07178467799999999,-0.2861580469999989
116072.0,-0.7116685904999999,-1.0766721035,13.584367712999999,-0.5128929259665657,-0.1136994741211706,0.10835876661006795,13.645539240468155,0.5364031564254921,0.10895188150000013,0.23938032650000007,-0.6021283100000012
116082.0,-0.578788483,-0.6732265225,12.6973562205,-0.45986807796172596,-0.30235560362774166,0.07238578539721283,12.728357515756734,0.5551011278144545,0.1328801074999999,0.40344558099999994,-0.8870114924999992
116092.0,-0.32979763949999996,-0.276939796,11.843785404499998,-0.40790788080060275,-0.3798953463060938,0.08277922109283906,11.851612330880364,0.5635261420812727,0.2489908435,0.3962867265,-0.8535708160000013
116102.0,0.014906108,-0.0136312435,11.062097332999999,-0.33649598912600276,-0.3500519614262427,0.12834278654540304,11.062115774462892,0.5022328118059248,0.34470374749999994,0.2633085525,-0.7816880714999996
116112.0,0.29508209849999995,0.30243708599999997,10.3833790865,-0.24536536756237085,-0.2661155870393314,0.2021545059414952,10.391973002746346,0.41459391401316464,0.28017599049999997,0.31606832949999997,-0.678718246499999
116122.0,0.576434887,0.556233188,9.9116792215,-0.1201275217562657,-0.15233582777256907,0.30820594728042666,9.943996054318314,0.36418090538286196,0.28135278850000006,0.253796102,-0.4716998649999997
116132.0,0.8026743025,0.7860029974999999,9.616008723999999,0.044013713076793,-0.02603333112274742,0.43424315388394513,9.681410564996039,0.4372437054586704,0.22623941550000004,0.22976980949999992,-0.2956704975000015
116142.0,0.8900515539999999,0.9081938565,9.371823138999998,0.22387512848256463,0.05896769410788042,0.5554824503737312,9.45769933960992,0.6017956586539073,0.08737725149999986,0.12219085900000004,-0.24418558500000032
116152.0,1.0121443465,0.8160113465000001,9.1502909155,0.3669659472073198,0.05603728629378194,0.6929777435165926,9.242193166886876,0.7861439670151296,0.12209279250000005,-0.09218250999999988,-0.2215322234999988
