timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46912.0,-0.355589129,3.9304072534999994,9.8022370075,0.021830578283945072,-0.06926513669464696,-0.025012313510330737,10.56685360730577,0.07681047543583268,0.0,0.0,0.0
46922.0,-0.5016101475,3.1594084305,10.0177871745,0.04767890450598109,-0.05780705015530419,-0.03593632929856325,10.516155868204224,0.0831044688690271,-0.1460210185,-0.7709988229999993,0.21555016699999996
46932.0,-0.4549304935,2.8554022805,10.1015359655,0.09777334469672234,-0.03729070479811085,-0.05565505918759518,10.50720290085286,0.11852303240593642,0.046679654000000015,-0.3040061500000002,0.08374879099999966
46942.0,-0.4250202109999999,2.8494202239999997,10.361314123999998,0.18197500912993675,-0.02583261825876807,-0.06764547114879622,10.754379022932962,0.1958523369298575,0.02991028250000005,-0.005982056500000166,0.25977815849999786
46952.0,-0.39030467,3.0899773484999997,10.7144515905,0.26297923037349763,-0.03355919085734697,-0.07324099673069004,11.157946524107151,0.27504279394476405,0.034715540999999905,0.2405571245,0.35313746650000155
46962.0,-0.34480181399999993,3.3102347075,11.213708142,0.3010832586030378,-0.063402575737198,-0.05245761599794157,11.697170273345275,0.3121262832529846,0.04550285600000009,0.2202573590000001,0.49925655150000026
46972.0,-0.3184219255,3.5138207615,11.674522625499998,0.2802998778702893,-0.1153627728983212,-0.017283995582499843,12.196016046229971,0.30360389886854977,0.02637988849999995,0.20358605400000007,0.4608144834999983
46982.0,-0.296945362,3.6239494409999997,12.109055286999999,0.19290077024742128,-0.18437658218068098,0.015756832487004806,12.643196037496221,0.26730826584432693,0.02147656349999999,0.11012867949999983,0.43453266150000047
46992.0,-0.42021495249999996,3.6562133195,12.309012880499997,0.07725525401027701,-0.2669812703483206,0.050396382151336266,12.84742287528159,0.28246622510123043,-0.12326959049999997,0.03226387850000023,0.19995759349999886
47002.0,-0.578200084,3.5844286414999997,12.364028186999999,-0.016006414570039998,-0.3717010254679804,0.07597767299781716,12.886102476391907,0.37972419522003,-0.15798513150000004,-0.07178467800000021,0.055015306500001415
47012.0,-0.600951512,3.3653480804999996,12.304207622,-0.05597619976996213,-0.4769531060094984,0.08903448113198674,12.770287217912642,0.48841042075618807,-0.022751427999999962,-0.21908056100000017,-0.05982056499999899
47022.0,-0.566235971,3.12832135,12.2503691135,-0.05544212901885187,-0.5345088287525154,0.08663639873974652,12.6561669181753,0.5443155181244801,0.03471554099999996,-0.23702673049999978,-0.05383850850000016
47032.0,-0.44414317849999996,2.826668796,12.143770828000001,-0.04958131339065492,-0.5073288163112077,0.0754436022467069,12.476317147631026,0.5152985266981003,0.12209279250000005,-0.3016525539999999,-0.10659828549999872
47042.0,-0.3245020485,2.5968009199999997,12.1030732305,-0.05091299960992659,-0.4196626733127845,0.05119574294874967,12.382772638647584,0.4258284830743333,0.11964112999999998,-0.22986787600000014,-0.04069759750000124
47052.0,-0.308909475,2.5549265245,12.3066592845,-0.03066194429903638,-0.2960252944307582,0.016289157908863077,12.572865121129253,0.29805446890861104,0.015592573499999984,-0.04187439549999983,0.20358605400000052
47062.0,-0.36990683799999996,2.5572801204999998,12.763943374,0.026626743068425492,-0.19663402951743714,-0.006359979794267337,13.022855414162525,0.19853053758472466,-0.06099736299999997,0.002353595999999847,0.4572840894999999
47072.0,-0.3268556445,2.517759321,13.249960948,0.09937206629154914,-0.1830448959614093,-0.011688470000606025,13.49101225758649,0.20860695536709764,0.04305119349999997,-0.03952079949999954,0.4860175739999999
47082.0,-0.34843027449999997,2.4974595555,13.662918979499999,0.152663949671944,-0.23926893248515463,-0.006359979794267337,13.893669886963908,0.28389496812202714,-0.021574629999999984,-0.020299765500000344,0.41295803149999877
47092.0,-0.312439869,2.506972006,13.980164107,0.17771116976731463,-0.32560164393505414,-0.005293583621298802,14.206601133601925,0.37097939622145165,0.03599040549999999,0.009512450499999936,0.31724512750000144
47102.0,-0.17720616549999998,2.4579387559999994,14.120203068999999,0.18304140530290533,-0.40713993592972525,-0.024212952712917332,14.333631768087773,0.4470496063785329,0.1352337035,-0.04903325000000036,0.14003896199999843
47112.0,-0.06344902549999999,2.514228927,14.2052267245,0.18117564833252336,-0.45350460750895455,-0.05778610620428026,14.426151225141425,0.49176242094207795,0.11375713999999999,0.056290171000000555,0.08502365550000057
47122.0,0.05266171049999999,2.6830013735,14.180121700499999,0.17824524051842489,-0.46336397245347055,-0.09802292677975753,14.43180934834391,0.5060494352430417,0.11611073599999999,0.16877244649999978,-0.025105024000000142
47132.0,0.161613592,2.9163996434999997,14.144131294999998,0.16465436163314504,-0.4596324585127067,-0.12706695086219516,14.442574421616264,0.504498826286711,0.10895188150000001,0.2333982699999999,-0.03599040550000154
47142.0,0.278901126,3.1498959799999997,14.072346617,0.12814905499843166,-0.4193973832664814,-0.14305416681046323,14.423264881152795,0.4612817360676648,0.117287534,0.2334963365,-0.07178467799999844
47152.0,0.4165864919999999,3.2982705945,14.004092333,0.07219205385024145,-0.34185589525887733,-0.14412056298343176,14.393287855491865,0.3779522224263617,0.13768536599999992,0.14837461450000022,-0.068254284
47162.0,0.6655773355,3.4359559605,13.97055359,-0.010677924363701309,-0.25951998779604485,-0.13825800202598282,14.402262119649421,0.2942446554460979,0.24899084350000006,0.13768536599999992,-0.03353874299999937
47172.0,0.8318981194999999,3.556871955,13.852089258,-0.13484937399683788,-0.19263722553037013,-0.10335141698609622,14.32563329829059,0.2568559318380864,0.16632078399999994,0.12091599450000023,-0.11846433200000028
47182.0,0.9121165164999999,3.663372174,13.654583327,-0.2907299654802074,-0.15533255809824334,-0.037802086268945184,14.166859145869134,0.3317847406975666,0.080218397,0.10650021899999995,-0.19750593100000025
47192.0,0.9109397185,3.649054465,13.364894886,-0.43275438803199406,-0.14307511076148716,0.03920533098754863,13.88401328770274,0.45747557930254673,-0.0011767979999999234,-0.014317709000000178,-0.28968844099999913
47202.0,0.9026040659999999,3.4587073884999997,13.156601639999998,-0.5262813466586141,-0.14653958932669592,0.11461402664921563,13.633543839107823,0.5581955590880209,-0.008335652500000124,-0.19034707650000016,-0.20829324600000199
47212.0,0.801987837,3.3067043134999996,12.911141190499999,-0.5867692225449817,-0.15480023267638507,0.182828475134162,13.351967823082902,0.6337882011228894,-0.10061622899999989,-0.1520030750000001,-0.24546044949999946
