timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
138842.0,0.35392199849999995,0.7508951905,10.468795007999999,0.3818431337513194,0.37481469285353824,-0.23341335284471365,10.501655740294668,0.5837568209949507,0.0,0.0,0.0
138852.0,1.004004827,0.746089932,10.778783214499999,0.30483571649482566,0.31779129553237956,-0.22755079188726468,10.851121760650278,0.49567679434847783,0.6500828285,-0.00480525850000002,0.3099882064999999
138862.0,1.4146092624999997,0.875341579,10.9164685805,0.269929131454939,0.24291492529257078,-0.19371060302034665,11.042491952205385,0.41157404517342844,0.4106044354999998,0.12925164700000003,0.13768536600000125
138872.0,1.3834241155,1.0441140254999999,10.981094404,0.2528755193337024,0.17097070819611251,-0.13535551947991625,11.117035157412829,0.3339133540202427,-0.031185146999999747,0.1687724464999999,0.06462582350000012
138882.0,1.3726368005,1.0297963165,11.040914969000001,0.26326720970007667,0.09502794178333526,-0.07300363195241882,11.173469272891573,0.28925674357063025,-0.010787314999999964,-0.014317708999999956,0.05982056500000077
138892.0,1.4181396564999997,0.850236555,10.982271202,0.2931105945799277,0.012692034320502765,-0.019710003242771963,11.106048038752341,0.2940465823947315,0.0455028559999997,-0.17955976149999997,-0.05864376700000129
138902.0,1.4840403444999999,0.5700605645,10.8913635565,0.3216222932405071,-0.04619711997103791,0.020792107379008447,11.00677722638003,0.3255877533510151,0.06590068800000015,-0.28017599049999997,-0.09090764549999975
138912.0,1.4960044574999998,0.36657257699999996,10.824286070499998,0.3613250430648741,-0.07950498341609769,0.033581880137622894,10.933324001742955,0.3714896658150867,0.011964112999999887,-0.20348798750000002,-0.0670774860000023
138922.0,1.4636425124999999,0.22653361499999997,10.847037498499999,0.41435163639896583,-0.10028836414884618,0.010398671683382215,10.947684201555477,0.42644245443310536,-0.03236194499999989,-0.140038962,0.022751428000001184
138932.0,1.5294451339999997,0.055309505999999994,10.932061154,0.4708409629690143,-0.10375284271405492,-0.049021062700764735,11.03866942317624,0.48462246065277287,0.06580262149999982,-0.17122410899999996,0.08502365550000057
138942.0,1.6432022739999999,-0.015298373999999998,11.1116209155,0.5323934896990983,-0.0827024266057513,-0.1382859272940147,11.232473775767422,0.5562423185339542,0.11375714000000015,-0.07060788,0.1795597615000002
138952.0,1.7652950665,0.17504870250000001,11.336683533,0.5971434596188359,-0.03766944124579362,-0.2336803882202688,11.474637347099451,0.6423440059719543,0.12209279250000016,0.19034707650000002,0.22506261750000078
138962.0,1.8694416895,0.6120330265,11.698156651999998,0.6541668569399947,0.01429075591532957,-0.29390122873108115,11.862388701720205,0.7172980096675455,0.10414662299999988,0.436984324,0.36147311899999757
