timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
121242.0,-2.5282524365,1.9850620929999998,13.532882800499998,-0.25720044522014435,0.22461165742690628,0.5810148720011564,13.909401453254643,0.673929333951285,0.0,0.0,0.0
121252.0,-2.349869473,1.6534011899999999,13.243194359499999,-0.32861233689474434,0.1992974019559805,0.6255137866100038,13.55130321698704,0.7341478186475895,0.17838296349999982,-0.33166090299999995,-0.28968844099999913
121262.0,-2.450485702,1.2500536755,12.867305465,-0.34406722742115414,0.20595932371084283,0.6289782651752125,13.158079810403809,0.7459324085140208,-0.10061622899999989,-0.40334751449999984,-0.3758888944999992
121272.0,-2.568950034,1.279963958,12.6206682175,-0.29610383424709796,0.22674270444359135,0.5850116759882233,12.94291614232211,0.6937783476851787,-0.11846433200000028,0.02991028249999994,-0.24663724749999894
121282.0,-2.506775873,1.4008799525,12.5620244505,-0.24547532330524646,0.26511376804868664,0.5311857218567182,12.886071869027083,0.6424186450168075,0.06217416100000017,0.12091599450000001,-0.05864376700000129
121292.0,-2.3391802244999997,1.5397421165,12.57997062,-0.2318861897492186,0.3399901382884954,0.501077046930564,12.887910253725348,0.6484155350471605,0.1675956485000003,0.13886216400000007,0.017946169500000053
121302.0,-2.3319233035,1.780299241,12.609880902499999,-0.2622619000509279,0.44044605404553305,0.4965461721923867,12.946676332408472,0.7136750884411722,0.00725692099999975,0.2405571245,0.029910282499999497
121312.0,-2.3679137089999998,1.7503889585,12.733150492999998,-0.3208840189669135,0.5174534713020268,0.489084889640111,13.069200370209915,0.7809793069378698,-0.03599040549999977,-0.02991028249999994,0.12326959049999964
121322.0,-2.3858598785,1.501398115,12.81336889,-0.36138612958869387,0.5560898249534253,0.4541783046002244,13.119792146630274,0.8038120181020943,-0.017946169500000053,-0.24899084350000011,0.08021839700000122
121332.0,-2.3870366764999997,1.4415775499999999,12.858871745999998,-0.3568570001797686,0.5358387696425351,0.39555618568423884,13.157760923033115,0.7556022774333023,-0.0011767979999999234,-0.0598205650000001,0.045502855999998815
121342.0,-2.2996594249999998,1.4858055415,12.961841570999999,-0.30116528907788154,0.4686907173305572,0.34706046708832444,13.247844673374123,0.6563706937948725,0.08737725149999997,0.04422799150000012,0.10296982500000063
121352.0,-2.0434116605,1.6689937635,13.151011849499998,-0.22229386018025776,0.388751146930713,0.34226430230384397,13.413060204985237,0.5636371768658646,0.25624776449999986,0.18318822200000007,0.1891702784999989
121362.0,-1.908177957,1.9216130675,13.3855869175,-0.1833887258240522,0.32826501637359745,0.3793036796896677,13.656781356626992,0.5340979565213199,0.13523370349999997,0.252619304,0.2345750680000016
121372.0,-1.884249731,2.0844034574999997,13.532882800499998,-0.20364152646419437,0.2949571529285377,0.44005684562233827,13.821506853975084,0.5675558305078527,0.023928225999999997,0.16279038999999962,0.14729588299999818
121382.0,-1.9070011589999998,2.162170192,13.438248627999998,-0.28411167695664497,0.2957565137259511,0.4920170427834615,13.74402268433607,0.6405248869355727,-0.02275142799999985,0.07776673450000038,-0.09463417249999928
121392.0,-1.9800607015,2.011343915,13.380781659,-0.3680480513435562,0.32959670259286916,0.5330514788271001,13.675213436428077,0.726799307606742,-0.07305954250000024,-0.15082627700000018,-0.05746696899999826
121402.0,-2.1260817199999997,1.8425714684999999,13.377251265,-0.4208076093020928,0.3538445618908264,0.564493585301778,13.669899213366298,0.7879962093012309,-0.1460210184999997,-0.1687724465,-0.0035303940000002143
121412.0,-2.221794624,1.7156734175,13.313802239499998,-0.46557355928649535,0.3415888598833222,0.5812819073767115,13.606514494875848,0.819347511222553,-0.09571290400000043,-0.12689805099999996,-0.06344902550000242
121422.0,-2.2709259404999997,1.624765772,13.2455479555,-0.5087407876760711,0.30135203930784493,0.5932723193379125,13.536672747856054,0.8376170279625721,-0.04913131649999958,-0.09090764549999997,-0.06825428399999822
121432.0,-2.2505281084999997,1.545724173,13.183275727999998,-0.5673611612628047,0.2568531246989975,0.610058896083594,13.463019680094767,0.8718050651767574,0.020397832000000005,-0.07904159899999996,-0.062272227500001165
121442.0,-2.233758737,1.5181674864999999,12.9929286515,-0.6544949788393696,0.22754206524100473,0.6375041985712048,13.270670878111593,0.941568198260754,0.016769371499999686,-0.027556686500000094,-0.19034707649999838
121452.0,-2.1955128019999997,1.3781285245,12.783458607499998,-0.7448262396055881,0.2126195001364532,0.667614618826611,13.043631728297616,1.0225861618046066,0.0382459350000004,-0.140038962,-0.20947004400000147
121462.0,-2.2817132554999997,1.359005557,12.53682136,-0.815971095904633,0.18650762919736605,0.699590796052399,12.815030288564811,1.0908809316427983,-0.08620045350000005,-0.019122967499999977,-0.24663724749999894
121472.0,-2.464803411,1.2512304735,12.21124058,-0.8548744849315866,0.12495335713803003,0.7339650556704274,12.520192892097588,1.1336350512366857,-0.1830901555000004,-0.10777508349999998,-0.32558077999999924
121482.0,-2.5642428419999996,1.0225393955,11.81505192,-0.869530014660583,0.05434082626084345,0.7611433227824831,12.13327573412858,1.156881380959476,-0.09943943099999952,-0.228691078,-0.39618865999999997
121492.0,-2.5941531244999996,0.7903179234999999,11.3744391355,-0.8820544973728942,0.014372786390173304,0.7678052445373454,11.693250125638826,1.1695091307311027,-0.02991028249999994,-0.2322214720000001,-0.44061278450000074
121502.0,-2.507952671,0.552114395,10.839388311499999,-0.9236230041676432,0.04688128903781969,0.759012275765798,11.139434270761916,1.1964016649322609,0.08620045349999961,-0.23820352849999982,-0.5350508240000007
121512.0,-2.4636266129999997,0.458755087,10.251577710499998,-1.0051595508330624,0.15639720894195988,0.7424909890664197,10.553423988097446,1.2594040965633664,0.044326058000000224,-0.09335930800000003,-0.587810601000001
121522.0,-2.450485702,0.30792880999999994,9.654254659,-1.0827010388406664,0.3072146002652939,0.7235716199748011,9.965155962078951,1.3379754255425549,0.01314091099999981,-0.15082627700000006,-0.5973230514999983
121532.0,-2.4086113064999997,0.027752819499999998,9.1861832545,-1.1104116313745802,0.4668249603601753,0.7182431297684624,9.496743727722993,1.4024310065621168,0.04187439550000027,-0.28017599049999997,-0.46807140449999984
121542.0,-2.428911072,-0.011767979999999999,8.877371845999999,-1.0890959252199734,0.6080500221145485,0.7214405729581161,9.203666572252109,1.4409480434888648,-0.020299765500000344,-0.039520799499999995,-0.30881140850000044
121552.0,-2.460096219,-0.09188831049999999,8.6678037355,-1.0736410346935639,0.7372846719077206,0.7384941850793527,9.010623644648154,1.4972198970772326,-0.03118514699999997,-0.08012033049999999,-0.20956811049999935
121562.0,-2.476767524,-0.235555733,8.545710943,-1.1045508157463833,0.8340108190532464,0.753149714808349,8.900507816557447,1.575703348914308,-0.016671305000000025,-0.1436674225,-0.12209279250000016
121572.0,-2.625240205,-0.39481572899999995,8.315843067,-1.183156954597704,0.8923659025936768,0.7542161109813176,8.729319074749542,1.662834695749558,-0.14847268099999988,-0.15925999599999996,-0.22986787600000014
121582.0,-2.865895396,-0.6509654269999999,7.855028583499999,-1.2809477525869462,0.8891684594040231,0.7275684239618682,8.386810267054173,1.7206985516361746,-0.2406551910000001,-0.256149698,-0.4608144835000001
121592.0,-3.052614012,-0.950264385,7.1618945615,-1.3342413812965932,0.8460012310144474,0.6673493287803078,7.843098138981905,1.7150140737223496,-0.18671861599999984,-0.29929895800000006,-0.6931340219999997
121602.0,-3.1496017805,-1.3285068755,6.4926887655000005,-1.30253223944636,0.7911106260392258,0.5791491150307744,7.337569713442555,1.6302944380909403,-0.09698776850000002,-0.37824249050000003,-0.6692057959999991
121612.0,-3.1866709175,-1.493748928,5.967150392,-1.188752480179598,0.7516731662611619,0.4765621522570517,6.9277010037304,1.485010603657125,-0.03706913700000003,-0.16524205250000001,-0.5255383735000008
121622.0,-3.192652974,-1.481784815,5.551740697999999,-1.0536552694289767,0.7591344488134376,0.3766385619218723,6.5734727525247365,1.3521579584121477,-0.005982056500000166,0.01196411300000011,-0.41540969400000094
121632.0,-3.0825242944999998,-1.4650154434999998,5.4165069945,-0.9353463807532891,0.8036333634222851,0.2823104971685868,6.402091400264733,1.2650686351361597,0.11012867950000027,0.01676937150000013,-0.13523370349999908
121642.0,-3.0082879539999996,-1.3871506424999998,5.454850995999999,-0.8620687321083071,0.8502650703770696,0.20823348772619146,6.381957592128911,1.2286066800212188,0.07423634050000016,0.07786480100000004,0.038344001499999614
121652.0,-3.0478087535,-1.274668367,5.445240479,-0.8407530259537004,0.8523961173937546,0.1578720121598951,6.3690314426827745,1.2076292327621359,-0.039520799500000425,0.11248227549999967,-0.009610516999999597
121662.0,-3.169901546,-1.2686863105000001,5.432099567999999,-0.8332917434014248,0.7713918961501938,0.11577117994328788,6.41603822326902,1.1414129634679284,-0.12209279250000016,0.005982056499999944,-0.013140911000000699
121672.0,-3.2753230335,-1.30820711,5.3159888319999995,-0.8045130093652901,0.597393041701871,0.07260395155371212,6.379567703095478,1.0046845088349987,-0.10542148749999969,-0.03952079949999976,-0.11611073599999955
121682.0,-3.3207278229999995,-1.2435812865,4.959222905,-0.7472243219978284,0.3762284095476537,0.03183655088562857,6.096525199821285,0.837201032911549,-0.0454047894999996,0.0646258234999999,-0.35676592699999965
121692.0,-3.2406074925,-1.2112193414999999,4.5486184695,-0.6638220183620273,0.18490890760253925,0.0030578168494940655,5.714763266728322,0.689101100287095,0.08012033049999934,0.032361945000000114,-0.4106044354999998
121702.0,-3.065754923,-1.180132261,4.32473265,-0.5577688316938438,0.08072147790473774,-0.012664109052470856,5.430918697175251,0.5637219228150822,0.17485256950000005,0.031087080499999864,-0.22388581950000042
121712.0,-2.8969824765,-1.034013176,4.176259969,-0.4602433237509047,0.05727297940419392,-0.02278876404328996,5.186794582973338,0.4643527096870805,0.16877244650000023,0.14611908500000004,-0.14847268099999944
121722.0,-2.7832253364999997,-0.9238844964999999,4.145172888499999,-0.4053527187756831,0.07432659152543053,-0.03184876819039253,5.077633711894156,0.41333958540390436,0.11375714000000015,0.11012867950000005,-0.031087080500000752
121732.0,-2.7006533435,-0.940653868,4.2697173435,-0.3757746239421351,0.08205316412400941,-0.036644932974872944,5.138953626422969,0.3863704709916994,0.08257199299999973,-0.01676937150000002,0.12454445500000055
121742.0,-2.7066354,-0.9562464414999999,4.237355398499999,-0.3597874079938671,0.05700594402863879,-0.024122195591813632,5.118150370848014,0.3650733308880716,-0.005982056500000166,-0.015592573499999984,-0.03236194500000078
121752.0,-2.765279167,-0.8796565049999999,4.103298493,-0.34593123906228407,-0.017071065413756536,0.0014590952546672594,5.0256962662788425,0.34635526904103836,-0.05864376699999996,0.07658993650000001,-0.1340569054999996
121762.0,-2.8144104835,-0.8424893014999999,3.9835592964999997,-0.30089999903157844,-0.12845099695902668,0.03449992332417191,4.949690824840299,0.32898436550441956,-0.04913131650000002,0.03716720350000002,-0.11973919649999987
122332.0,-1.9548576109999998,2.263963219,15.5954174285,-0.2795825475477196,0.4612294347782815,0.3963555464816522,15.87967387906411,0.6693255647485273,0.8595528725000003,3.1064525204999995,11.611858132
122342.0,-2.6443631725,1.904843696,15.442237555499998,-0.40162295016417116,0.37196457018503154,0.5056061763394893,15.78238850157858,0.7451820187874547,-0.6895055615000001,-0.35911952299999994,-0.1531798730000009
122352.0,-2.6372043179999998,1.106386253,15.1992287685,-0.45678059051494796,0.25658608932344235,0.5730212640270222,15.465946214600102,0.7764266212158161,0.007158854500000089,-0.798457443,-0.24300878699999906
122362.0,-2.9688652209999997,0.9986111695,14.890319293499997,-0.4021552755860294,0.13214934964400266,0.5874097583804636,15.21620825405238,0.7240459519489096,-0.33166090299999995,-0.10777508349999998,-0.3089094750000019
122372.0,-3.168724748,1.221320191,14.4690256095,-0.2971684850908145,0.005845107664929009,0.5458412515857146,14.862205140082636,0.6215190630603727,-0.1998595270000001,0.22270902150000005,-0.42129368399999834
122382.0,-2.9688652209999997,1.2308326415,14.200813732,-0.21589722847169854,-0.03572339912981994,0.49734553298980017,14.559952621585175,0.5433602430175193,0.1998595270000001,0.009512450499999936,-0.26821187749999886
