timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
143922.0,-1.258781594,0.8818139679999999,13.571226802,0.6598077610824403,1.0033112471552004,0.10276324102817413,13.657976566346724,1.2052136839413004,0.0,0.0,0.0
143932.0,-1.5783803175,1.009888817,15.0784108405,0.704573711066843,1.0150363690700983,0.23732638102768494,15.194394799539763,1.258191859770683,-0.31959872349999996,0.1280748490000001,1.5071840385000002
143942.0,-1.986631157,0.7357929495,16.347293284,0.659275435660582,1.0672618562775245,0.3657616700234437,16.483995035537003,1.3067033210291983,-0.40825083949999996,-0.27409586750000003,1.268882443499999
143952.0,-2.5156999245,0.5130839279999999,17.029639991,0.5015290872068305,1.0214312554494054,0.4049320944259524,17.222097417282477,1.2078175507996451,-0.5290687674999999,-0.22270902150000005,0.6823467070000007
143962.0,-3.0520256129999996,0.233006004,17.435439168,0.28063149042816826,0.7994672624977746,0.35003974412147876,17.70208154769762,0.9167495621434738,-0.5363256884999998,-0.2800779239999999,0.4057991769999987
143972.0,-3.3704475384999997,-0.006472388999999999,17.4522085395,0.09543983948680593,0.4551975768833891,0.24212254581216536,17.774688222520155,0.5243442801750967,-0.31842192550000004,-0.23947839299999998,0.016769371500000574
143982.0,-3.3093521089999998,-0.122583125,17.10868159,-0.022069688391468296,0.06269920804864429,0.09796707624369372,17.426239518378097,0.11838838567765586,0.06109542949999991,-0.116110736,-0.3435269494999993
143992.0,-2.994558644,-0.135724036,16.5747094975,-0.046052257643122374,-0.275175591186434,-0.030201177376509878,16.8435981136104,0.28063237078740466,0.3147934649999997,-0.013140910999999991,-0.5339720925000009
144002.0,-2.612687693,0.15641606749999998,16.057604843,-0.002350958502436362,-0.4755550972786509,-0.10587690841373201,16.26951985343338,0.4872043691191994,0.38187095100000024,0.29214010349999997,-0.5171046544999989
144012.0,-2.357714793,0.5897719309999999,15.619443721,0.059733893649505924,-0.5408391379494989,-0.1213317989401418,15.807392958018498,0.5574912704451421,0.25497289999999984,0.43335586349999994,-0.43816112200000035
