timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
199342.0,-0.7869836625,1.207787014,10.268935481,-0.19865686612049857,0.053628731926029766,0.1738121042183593,10.369625290682864,0.26935337183266417,0.0,0.0,0.0
199352.0,-0.29488596549999996,1.2796697584999999,10.303651022,-0.20931384653317597,0.11438189785870038,0.16901593943387888,10.38699845030459,0.2923386609584656,0.492097697,0.07188274449999987,0.03471554100000063
199362.0,-0.4062895095,1.461583116,10.5047854135,-0.207449834892046,0.17859954235657977,0.1623540176790165,10.613755836375189,0.31826413178873186,-0.11140354400000002,0.18191335750000004,0.20113439150000012
199372.0,-0.5571157864999999,1.62201991,10.720237513999999,-0.2010549485127388,0.17460273836951273,0.15622442134601244,10.856556495711557,0.3087317256008669,-0.15082627699999995,0.160436794,0.21545210049999852
199382.0,-0.5906545295,1.7105739595,10.942848469,-0.19119558356822283,0.08533612844701076,0.14636680173074848,11.091477298341912,0.25546280872801475,-0.03353874300000004,0.08855404950000012,0.2226109550000004
199392.0,-0.553487326,1.6950794525,11.0829854975,-0.16028580251540325,-0.04363148597060624,0.14396871933850824,11.22551602858976,0.2198231953274727,0.03716720350000002,-0.015494507000000102,0.14013702849999987
199402.0,-0.5079844699999999,1.7441127025,11.100931667,-0.10885793077613833,-0.17792759059456192,0.1551597705022959,11.248584853935467,0.2599669805378631,0.045502856000000036,0.04903325000000014,0.017946169500000053
199412.0,-0.42658927499999993,1.7285201289999998,10.9345128165,-0.052633894252392996,-0.2946377576754227,0.17354506884280418,11.078507606176291,0.3459763373293423,0.08139519499999998,-0.015592573500000206,-0.1664188504999995
199422.0,-0.318912258,1.6698763619999997,10.756129853,-0.012131783630612585,-0.3703134887126449,0.1879335631962454,10.889652037933388,0.41544949665660613,0.10767701699999993,-0.05864376700000018,-0.1783829635000007
199432.0,-0.23869386099999998,1.6280019664999998,10.684345174999999,0.006520550085450815,-0.3852360538171964,0.1964612419214897,10.810300503721102,0.4324885597462629,0.08021839700000002,-0.04187439549999983,-0.07178467800000021
